
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:19 - Function time
Elapsed time: 0:00:12
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:31 - Function time
Elapsed time: 0:00:12
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:42 - Function time
Elapsed time: 0:00:11
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:54 - Function time
Elapsed time: 0:00:12
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:05:04 - Function time
Elapsed time: 0:00:10
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2202          2.0771  0.2025       4.1341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.39       0.251  0.167  1.000  3000.       11.634  0.0000  0.8527  0.0000       20.000
React[2]     220.0  -35.8       0.260  0.182  1.000  3000.       9.8971  0.0000  0.5707  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1211  0.0000  0.4549  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5156  0.0000  0.3868  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9593  0.0000  0.3378  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4230  0.0000  0.2989  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8972  0.0000  0.2669  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3786  0.0000  0.2406  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8662  0.0000  0.2198  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3595  0.0000  0.2040  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8582  0.0000  0.1928  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3618  0.0000  0.1855  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8693  0.0000  0.1811  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3801  0.0000  0.1791  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8934  0.0000  0.1788  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4085  0.0000  0.1799  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9251  0.0000  0.1820  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1849  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9612  0.0000  0.1883  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1923  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1924       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:05:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2272          2.0814  0.2029       4.1400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.64       0.251  0.167  1.000  3000.       11.651  0.0000  0.8542  0.0000       20.000
React[2]     220.0  -35.8       0.260  0.182  1.000  3000.       9.9119  0.0000  0.5717  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1354  0.0000  0.4558  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5298  0.0000  0.3876  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9734  0.0000  0.3386  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.223  1.000  3000.       7.4370  0.0000  0.2997  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9111  0.0000  0.2676  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3925  0.0000  0.2413  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8800  0.0000  0.2203  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3732  0.0000  0.2045  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8719  0.0000  0.1933  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3753  0.0000  0.1858  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.352  1.000  3000.       3.8828  0.0000  0.1814  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1794  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9067  0.0000  0.1791  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4218  0.0000  0.1802  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9383  0.0000  0.1822  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4558  0.0000  0.1851  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9741  0.0000  0.1887  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4931  0.0000  0.1950  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.33                                        0.0140                  0.1810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:05:28 - Function time
Elapsed time: 0:00:14
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        5.2205          2.0548  0.2003       4.1425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.62       0.251  0.167  1.000  3000.       11.618  0.0000  0.8130  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8638  0.0000  0.5242  0.0083       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.0896  0.0000  0.4124  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4884  0.0000  0.3472  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9353  0.0000  0.3003  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4012  0.0000  0.2634  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8777  0.0000  0.2340  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3621  0.0000  0.2112  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8534  0.0000  0.1943  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3509  0.0000  0.1825  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8539  0.0000  0.1748  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3612  0.0000  0.1704  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8719  0.0000  0.1684  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3852  0.0000  0.1682  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9004  0.0000  0.1694  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4171  0.0000  0.1716  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9348  0.0000  0.1746  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4534  0.0000  0.1782  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9725  0.0000  0.1824  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4921  0.0000  0.1889  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.89                                        0.0134                  0.1756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:05:40 - Function time
Elapsed time: 0:00:12
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.6% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.1968          2.0334  0.1982       4.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.28       0.250  0.167  1.000  3000.       11.579  0.0000  0.7228  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.183  1.000  3000.       9.7546  0.0000  0.4008  0.0063       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       8.9449  0.0000  0.2665  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.204  1.000  3000.       8.3215  0.0000  0.1417  0.0463       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7560  0.0000  0.1055  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2340  0.0000  0.0902  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7338  0.0000  0.0848  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2438  0.0000  0.0843  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7589  0.0000  0.0862  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0896  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0939  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0987  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8364  0.0000  0.1039  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.1093  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.1149  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1207  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1266  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1326  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.48                                        0.0097                  0.1364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:05:55 - Function time
Elapsed time: 0:00:15
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 24.1% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.1959          2.0330  0.1982       4.1500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  89.25       0.250  0.167  1.000  3000.       11.577  0.0000  0.7227  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.183  1.000  3000.       9.7530  0.0000  0.4007  0.0063       20.000
React[3]     220.0  -38.5       0.263  0.194  1.000  3000.       8.9432  0.0000  0.2664  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.204  1.000  3000.       8.3198  0.0000  0.1416  0.0462       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7542  0.0000  0.1054  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2323  0.0000  0.0901  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7321  0.0000  0.0847  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2421  0.0000  0.0842  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7571  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0895  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0937  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0745  0.0237       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0797  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0851  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0908  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0967  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9199  0.0000  0.1026  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1087  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1149  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.16                                        0.0080                  0.1141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
