
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:55:59 - Function time
Elapsed time: 0:00:12
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:09 - Function time
Elapsed time: 0:00:10
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1852          1.6011  0.2172       4.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.57       0.254  0.170  1.000  3000.       11.150  0.0000  0.5966  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6390  0.0000  0.3906  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9417  0.0000  0.3089  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3720  0.0000  0.2611  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8374  0.0000  0.2279  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3179  0.0000  0.2034  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8075  0.0000  0.1852  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3038  0.0000  0.1721  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8055  0.0000  0.1632  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3116  0.0000  0.1576  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8212  0.0000  0.1548  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3336  0.0000  0.1539  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8482  0.0000  0.1546  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3644  0.0000  0.1564  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1591  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1625  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9192  0.0000  0.1664  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1707  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9589  0.0000  0.1753  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4793  0.0000  0.1802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1803       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:19 - Function time
Elapsed time: 0:00:10
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        5.1916          1.6041  0.2176       4.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  62.76       0.254  0.170  1.000  3000.       11.166  0.0000  0.5976  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6523  0.0000  0.3912  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9546  0.0000  0.3094  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3848  0.0000  0.2616  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8501  0.0000  0.2284  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3306  0.0000  0.2038  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8202  0.0000  0.1856  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3164  0.0000  0.1724  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8180  0.0000  0.1635  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3240  0.0000  0.1579  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8336  0.0000  0.1550  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3460  0.0000  0.1541  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8605  0.0000  0.1548  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3766  0.0000  0.1566  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8940  0.0000  0.1593  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4123  0.0000  0.1627  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9313  0.0000  0.1666  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4508  0.0000  0.1709  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9708  0.0000  0.1756  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1825  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.43                                        0.0127                  0.1698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:33 - Function time
Elapsed time: 0:00:14
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.6% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1840          1.5484  0.2100       4.1552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.16       0.254  0.170  1.000  3000.       11.097  0.0000  0.5186  0.0139       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5749  0.0000  0.3266  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8923  0.0000  0.2553  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3337  0.0000  0.2153  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8072  0.0000  0.1882  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2943  0.0000  0.1690  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7896  0.0000  0.1556  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2910  0.0000  0.1469  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7974  0.0000  0.1418  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3075  0.0000  0.1394  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8205  0.0000  0.1391  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3356  0.0000  0.1403  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8524  0.0000  0.1426  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3703  0.0000  0.1457  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8891  0.0000  0.1495  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4085  0.0000  0.1537  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9284  0.0000  0.1583  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4487  0.0000  0.1632  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9693  0.0000  0.1684  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4900  0.0000  0.1755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.91                                        0.0121                  0.1635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:45 - Function time
Elapsed time: 0:00:12
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.2% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1815          1.5475  0.2099       4.1553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.22       0.254  0.170  1.000  3000.       11.094  0.0000  0.5143  0.0138       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5680  0.0000  0.3206  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8837  0.0000  0.2482  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3239  0.0000  0.2075  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7968  0.0000  0.1802  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2837  0.0000  0.1610  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7790  0.0000  0.1476  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2804  0.0000  0.1185  0.0196       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7862  0.0000  0.1139  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2969  0.0000  0.1125  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8110  0.0000  0.1134  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3274  0.0000  0.1157  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8453  0.0000  0.1190  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3643  0.0000  0.1230  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8841  0.0000  0.1275  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1324  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1375  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4459  0.0000  0.1429  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9670  0.0000  0.1485  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.20                                        0.0105                  0.1452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:56 - Function time
Elapsed time: 0:00:11
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 34.1% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1799          1.5468  0.2098       4.1539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  60.17       0.254  0.170  1.000  3000.       11.090  0.0000  0.5141  0.0138       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5647  0.0000  0.3205  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8804  0.0000  0.2481  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3207  0.0000  0.2074  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7936  0.0000  0.1801  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2805  0.0000  0.1609  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7758  0.0000  0.1475  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2773  0.0000  0.1185  0.0196       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7830  0.0000  0.1139  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1125  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8078  0.0000  0.1133  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3242  0.0000  0.1156  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8422  0.0000  0.1189  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.1229  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1274  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4012  0.0000  0.1323  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.0905  0.0468       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.0959  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1016  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0073                  0.1011       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:07 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.8901          1.4763  0.2002       3.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.06       0.000  0.000  0.000  0.000       10.521  0.0000  0.5075  0.0136       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5667  0.0000  0.3135  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8820  0.0000  0.2413  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3224  0.0000  0.2004  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7951  0.0000  0.1726  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2815  0.0000  0.1528  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7762  0.0000  0.1389  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2771  0.0000  0.1107  0.0183       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7823  0.0000  0.1058  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2928  0.0000  0.1043  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8068  0.0000  0.1052  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.1075  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.1109  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1150  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1196  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1245  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9212  0.0000  0.0854  0.0441       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.0909  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0966  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.15                                        0.0069                  0.0965       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.6249          1.3993  0.1898       3.7494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.65       0.000  0.000  0.000  0.000       9.9636  0.0000  0.4920  0.0132       20.000
NON--[2]     220.0  4.467       0.000  0.000  0.000  0.000       9.0695  0.0000  0.3139  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8914  0.0000  0.2404  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3304  0.0000  0.1985  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8019  0.0000  0.1694  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2869  0.0000  0.1482  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7802  0.0000  0.1328  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2795  0.0000  0.1044  0.0173       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7834  0.0000  0.0986  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2930  0.0000  0.0967  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0973  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0995  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1029  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.1070  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.1116  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1166  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.0803  0.0415       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0858  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0915  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0982  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.668                                        0.0065                  0.0917       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:29 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.3645          1.3222  0.1793       3.5423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.58       0.000  0.000  0.000  0.000       9.4084  0.0000  0.4668  0.0125       20.000
NON--[2]     220.0  3.896       0.000  0.000  0.000  0.000       8.5656  0.0000  0.3072  0.0000       20.000
NON--[3]     220.0  2.015       0.000  0.000  0.000  0.000       8.4060  0.0000  0.2417  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3406  0.0000  0.1985  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8108  0.0000  0.1681  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2943  0.0000  0.1452  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7857  0.0000  0.1280  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2832  0.0000  0.0988  0.0164       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7853  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2936  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3222  0.0000  0.0916  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0949  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0990  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1036  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.1087  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0751  0.0388       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0806  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0864  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0931  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.178                                        0.0062                  0.0869       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:39 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.1055          1.2447  0.1688       3.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.54       0.000  0.000  0.000  0.000       8.8539  0.0000  0.4401  0.0118       20.000
NON--[2]     220.0  3.619       0.000  0.000  0.000  0.000       8.0611  0.0000  0.2911  0.0000       20.000
NON--[3]     220.0  1.595       0.000  0.000  0.000  0.000       7.9122  0.0000  0.2373  0.0000       20.000
NON--[4]     220.0  1.287       0.000  0.000  0.000  0.000       7.8584  0.0000  0.1992  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8203  0.0000  0.1675  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3024  0.0000  0.1430  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7922  0.0000  0.1239  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2876  0.0000  0.0936  0.0155       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7876  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2944  0.0000  0.0817  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0816  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0835  0.0000       20.000
