
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.203                                        0.0053                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:01:30 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.5976          1.5232  0.1371       2.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.45       0.000  0.000  0.000  0.000       8.1739  0.0000  0.6216  0.0000       20.000
NON--[2]     220.0  4.512       0.000  0.000  0.000  0.000       7.2723  0.0000  0.4035  0.0114       20.000
NON--[3]     220.0  2.071       0.000  0.000  0.000  0.000       7.0657  0.0000  0.3258  0.0000       20.000
NON--[4]     220.0  1.238       0.000  0.000  0.000  0.000       6.9880  0.0000  0.2833  0.0000       20.000
NON--[5]     220.0  0.953       0.000  0.000  0.000  0.000       6.9454  0.0000  0.2523  0.0000       20.000
NON--[6]     220.0  1.133       0.000  0.000  0.000  0.000       6.9145  0.0000  0.2186  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8808  0.0000  0.1824  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3579  0.0000  0.1508  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8400  0.0000  0.1070  0.0163       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3268  0.0000  0.0887  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.305  1.000  3000.       4.8231  0.0000  0.0782  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3277  0.0000  0.0364  0.0358       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.831                                        0.0051                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:01:41 - Function time
Elapsed time: 0:00:11
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.3380          1.4150  0.1274       2.7087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.73       0.000  0.000  0.000  0.000       7.5891  0.0000  0.5774  0.0000       20.000
NON--[2]     220.0  4.190       0.000  0.000  0.000  0.000       6.7515  0.0000  0.3748  0.0106       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       6.5596  0.0000  0.3027  0.0000       20.000
NON--[4]     220.0  1.140       0.000  0.000  0.000  0.000       6.4875  0.0000  0.2634  0.0000       20.000
NON--[5]     220.0  0.850       0.000  0.000  0.000  0.000       6.4482  0.0000  0.2357  0.0000       20.000
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       6.4205  0.0000  0.2116  0.0000       20.000
NON--[7]     220.0  1.061       0.000  0.000  0.000  0.000       6.3964  0.0000  0.1811  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3659  0.0000  0.1474  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8458  0.0000  0.1016  0.0155       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3295  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.305  1.000  3000.       4.8233  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3266  0.0000  0.0318  0.0312       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8735  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.461                                        0.0048                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:01:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.3181          1.4000  0.1260       2.6786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.84       0.000  0.000  0.000  0.000       7.5228  0.0000  0.5712  0.0000       20.000
NON--[2]     220.0  4.151       0.000  0.000  0.000  0.000       6.6941  0.0000  0.3707  0.0105       20.000
NON--[3]     220.0  1.903       0.000  0.000  0.000  0.000       6.5041  0.0000  0.2993  0.0000       20.000
NON--[4]     220.0  1.129       0.000  0.000  0.000  0.000       6.4328  0.0000  0.2605  0.0000       20.000
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       6.3939  0.0000  0.2330  0.0000       20.000
NON--[6]     220.0  0.765       0.000  0.000  0.000  0.000       6.3665  0.0000  0.2093  0.0000       20.000
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       6.3427  0.0000  0.1790  0.0000       20.000
React[8]     220.0  -41.9       0.266  0.253  0.985  3013.       6.3124  0.0000  0.1463  0.0000       20.000
React[9]     220.0  -41.0       0.260  0.263  1.008  2889.       5.8110  0.0000  0.1001  0.0153       20.000
React[10]    220.0  -42.8       0.269  0.289  1.004  3028.       5.2773  0.0000  0.0800  0.0000       20.000
React[11]    220.0  -42.0       0.262  0.303  1.012  2900.       4.7758  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -41.3       0.256  0.324  0.971  2890.       4.2603  0.0000  0.0314  0.0308       20.000
React[13]    220.0  -42.0       0.259  0.353  0.989  2928.       3.7816  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -42.9       0.264  0.391  0.984  3032.       3.2976  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.428  0.998  3011.       2.8307  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.471  0.987  2991.       2.3523  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.526  0.977  2984.       1.8804  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.596  0.969  3005.       1.4143  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.685  0.998  2968.       0.9574  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.814  0.992  2994.       0.4780  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.393                                        0.0048                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:01:59 - Function time
Elapsed time: 0:00:07
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2994          1.3848  0.1246       2.6481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.95       0.000  0.000  0.000  0.000       7.4570  0.0000  0.5650  0.0000       20.000
NON--[2]     220.0  4.112       0.000  0.000  0.000  0.000       6.6373  0.0000  0.3666  0.0104       20.000
NON--[3]     220.0  1.884       0.000  0.000  0.000  0.000       6.4493  0.0000  0.2959  0.0000       20.000
NON--[4]     220.0  1.118       0.000  0.000  0.000  0.000       6.3786  0.0000  0.2575  0.0000       20.000
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       6.3402  0.0000  0.2304  0.0000       20.000
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       6.3131  0.0000  0.2069  0.0000       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       6.2895  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.3       0.268  0.255  0.971  3026.       6.2596  0.0000  0.1452  0.0000       20.000
React[9]     220.0  -40.3       0.256  0.259  1.016  2779.       5.7772  0.0000  0.0986  0.0150       20.000
React[10]    220.0  -43.5       0.273  0.294  1.007  3057.       5.2255  0.0000  0.0792  0.0000       20.000
React[11]    220.0  -41.5       0.258  0.301  1.024  2801.       4.7290  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -39.9       0.248  0.320  0.942  2781.       4.1943  0.0000  0.0310  0.0305       20.000
React[13]    220.0  -41.1       0.253  0.352  0.978  2856.       3.7275  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -42.6       0.263  0.396  0.969  3064.       3.2422  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.432  0.997  3022.       2.7881  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.475  0.974  2982.       2.3100  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -41.5       0.255  0.528  0.955  2969.       1.8445  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -41.5       0.256  0.598  0.938  3011.       1.3905  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.684  0.997  2936.       0.9544  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.815  0.984  2988.       0.4736  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.324                                        0.0048                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:02:08 - Function time
Elapsed time: 0:00:09
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2817          1.3694  0.1233       2.6172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.05       0.000  0.000  0.000  0.000       7.3917  0.0000  0.5587  0.0000       20.000
NON--[2]     220.0  4.073       0.000  0.000  0.000  0.000       6.5810  0.0000  0.3624  0.0103       20.000
NON--[3]     220.0  1.865       0.000  0.000  0.000  0.000       6.3950  0.0000  0.2925  0.0000       20.000
NON--[4]     220.0  1.106       0.000  0.000  0.000  0.000       6.3251  0.0000  0.2545  0.0000       20.000
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       6.2871  0.0000  0.2277  0.0000       20.000
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       6.2603  0.0000  0.2044  0.0000       20.000
NON--[7]     220.0  1.039       0.000  0.000  0.000  0.000       6.2370  0.0000  0.1747  0.0000       20.000
React[8]     220.0  -42.6       0.270  0.258  0.956  3039.       6.2073  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -39.6       0.251  0.254  1.025  2669.       5.7442  0.0000  0.0971  0.0148       20.000
React[10]    220.0  -44.3       0.278  0.299  1.011  3086.       5.1742  0.0000  0.0784  0.0000       20.000
React[11]    220.0  -41.0       0.254  0.298  1.036  2702.       4.6828  0.0000  0.0664  0.0000       20.000
React[12]    220.0  -38.5       0.239  0.317  0.913  2672.       4.1285  0.0000  0.0306  0.0301       20.000
React[13]    220.0  -40.1       0.247  0.351  0.968  2784.       3.6737  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -42.3       0.261  0.402  0.953  3097.       3.1873  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.438  0.995  3033.       2.7457  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.479  0.961  2973.       2.2680  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -40.6       0.250  0.531  0.933  2953.       1.8089  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -40.6       0.251  0.600  0.908  3017.       1.3669  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.683  0.996  2905.       0.9515  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.816  0.976  2983.       0.4692  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.253                                        0.0048                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:02:17 - Function time
Elapsed time: 0:00:09
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2653          1.3538  0.1218       2.5857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.15       0.000  0.000  0.000  0.000       7.3268  0.0000  0.5524  0.0000       20.000
NON--[2]     220.0  4.033       0.000  0.000  0.000  0.000       6.5254  0.0000  0.3582  0.0102       20.000
NON--[3]     220.0  1.847       0.000  0.000  0.000  0.000       6.3414  0.0000  0.2890  0.0000       20.000
NON--[4]     220.0  1.095       0.000  0.000  0.000  0.000       6.2722  0.0000  0.2515  0.0000       20.000
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       6.2347  0.0000  0.2250  0.0000       20.000
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       6.2082  0.0000  0.2020  0.0000       20.000
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       6.1852  0.0000  0.1725  0.0000       20.000
React[8]     220.0  -43.1       0.272  0.260  0.942  3052.       6.1557  0.0000  0.1429  0.0000       20.000
React[9]     220.0  -38.8       0.246  0.249  1.033  2559.       5.7123  0.0000  0.0955  0.0146       20.000
React[10]    220.0  -45.1       0.282  0.303  1.015  3115.       5.1233  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -40.4       0.250  0.295  1.048  2603.       4.6375  0.0000  0.0654  0.0000       20.000
React[12]    220.0  -37.1       0.230  0.312  0.884  2563.       4.0630  0.0000  0.0302  0.0297       20.000
React[13]    220.0  -39.2       0.241  0.350  0.957  2712.       3.6202  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -42.0       0.260  0.407  0.938  3129.       3.1328  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.443  0.994  3044.       2.7035  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -41.0       0.253  0.482  0.949  2964.       2.2262  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -39.7       0.245  0.533  0.911  2938.       1.7736  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -39.7       0.245  0.602  0.877  3023.       1.3435  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.682  0.995  2873.       0.9486  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.817  0.969  2977.       0.4648  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.182                                        0.0048                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:02:26 - Function time
Elapsed time: 0:00:09
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2501          1.3380  0.1204       2.5538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.23       0.000  0.000  0.000  0.000       7.2625  0.0000  0.5459  0.0000       20.000
NON--[2]     220.0  3.994       0.000  0.000  0.000  0.000       6.4704  0.0000  0.3539  0.0100       20.000
NON--[3]     220.0  1.828       0.000  0.000  0.000  0.000       6.2884  0.0000  0.2855  0.0000       20.000
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       6.2200  0.0000  0.2484  0.0000       20.000
NON--[5]     220.0  0.805       0.000  0.000  0.000  0.000       6.1829  0.0000  0.2222  0.0000       20.000
NON--[6]     220.0  0.732       0.000  0.000  0.000  0.000       6.1567  0.0000  0.1995  0.0000       20.000
NON--[7]     220.0  1.024       0.000  0.000  0.000  0.000       6.1340  0.0000  0.1703  0.0000       20.000
React[8]     220.0  -43.5       0.274  0.262  0.928  3065.       6.1048  0.0000  0.1418  0.0000       20.000
React[9]     220.0  -38.0       0.240  0.244  1.041  2448.       5.6814  0.0000  0.0940  0.0143       20.000
React[10]    220.0  -46.0       0.287  0.308  1.019  3144.       5.0729  0.0000  0.0768  0.0000       20.000
React[11]    220.0  -39.8       0.246  0.292  1.061  2504.       4.5928  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -35.7       0.221  0.308  0.855  2454.       3.9979  0.0000  0.0298  0.0293       20.000
React[13]    220.0  -38.3       0.236  0.349  0.947  2641.       3.5670  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -41.7       0.258  0.413  0.923  3162.       3.0788  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.448  0.992  3055.       2.6615  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -40.5       0.249  0.486  0.936  2956.       2.1846  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -38.9       0.240  0.536  0.889  2923.       1.7385  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -38.8       0.240  0.604  0.847  3029.       1.3204  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -42.3       0.259  0.681  0.994  2842.       0.9457  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.818  0.961  2971.       0.4605  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.109                                        0.0048                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:02:35 - Function time
Elapsed time: 0:00:09
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2361          1.3220  0.1190       2.5213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.31       0.000  0.000  0.000  0.000       7.1986  0.0000  0.5394  0.0000       20.000
NON--[2]     220.0  3.954       0.000  0.000  0.000  0.000       6.4160  0.0000  0.3495  0.0099       20.000
NON--[3]     220.0  1.809       0.000  0.000  0.000  0.000       6.2360  0.0000  0.2820  0.0000       20.000
NON--[4]     220.0  1.071       0.000  0.000  0.000  0.000       6.1685  0.0000  0.2452  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       6.1318  0.0000  0.2194  0.0000       20.000
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       6.1059  0.0000  0.1970  0.0000       20.000
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       6.0835  0.0000  0.1680  0.0000       20.000
React[8]     220.0  -44.0       0.277  0.265  0.913  3078.       6.0545  0.0000  0.1406  0.0000       20.000
React[9]     220.0  -37.1       0.234  0.239  1.050  2338.       5.6516  0.0000  0.0924  0.0141       20.000
React[10]    220.0  -46.8       0.292  0.313  1.023  3173.       5.0229  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -39.2       0.242  0.288  1.073  2405.       4.5491  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -34.3       0.213  0.303  0.826  2345.       3.9330  0.0000  0.0294  0.0289       20.000
React[13]    220.0  -37.4       0.230  0.347  0.936  2569.       3.5142  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -41.4       0.256  0.418  0.907  3194.       3.0251  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.453  0.991  3067.       2.6198  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -40.0       0.246  0.490  0.923  2947.       2.1433  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -38.0       0.235  0.539  0.867  2907.       1.7036  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -37.9       0.235  0.605  0.816  3034.       1.2975  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -42.1       0.258  0.680  0.993  2810.       0.9429  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.819  0.953  2966.       0.4561  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.035                                        0.0047                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:02:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2234          1.3058  0.1175       2.4884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.38       0.000  0.000  0.000  0.000       7.1353  0.0000  0.5328  0.0000       20.000
NON--[2]     220.0  3.914       0.000  0.000  0.000  0.000       6.3623  0.0000  0.3451  0.0098       20.000
NON--[3]     220.0  1.789       0.000  0.000  0.000  0.000       6.1844  0.0000  0.2784  0.0000       20.000
NON--[4]     220.0  1.059       0.000  0.000  0.000  0.000       6.1176  0.0000  0.2421  0.0000       20.000
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       6.0814  0.0000  0.2166  0.0000       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       6.0558  0.0000  0.1944  0.0000       20.000
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       6.0337  0.0000  0.1657  0.0000       20.000
React[8]     220.0  -44.5       0.280  0.267  0.899  3091.       6.0050  0.0000  0.1395  0.0000       20.000
React[9]     220.0  -36.2       0.228  0.233  1.058  2228.       5.6230  0.0000  0.0908  0.0139       20.000
React[10]    220.0  -47.7       0.297  0.318  1.027  3202.       4.9735  0.0000  0.0752  0.0000       20.000
React[11]    220.0  -38.5       0.237  0.284  1.085  2306.       4.5061  0.0000  0.0625  0.0000       20.000
React[12]    220.0  -33.0       0.204  0.298  0.797  2236.       3.8684  0.0000  0.0290  0.0285       20.000
React[13]    220.0  -36.4       0.224  0.346  0.926  2497.       3.4617  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -41.0       0.254  0.423  0.892  3227.       2.9719  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.458  0.989  3078.       2.5783  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -39.4       0.243  0.494  0.910  2938.       2.1022  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -37.1       0.229  0.541  0.845  2892.       1.6690  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -36.9       0.229  0.607  0.786  3040.       1.2748  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -42.0       0.257  0.678  0.992  2778.       0.9400  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.820  0.946  2960.       0.4517  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.961                                        0.0047                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:02:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2119          1.2894  0.1161       2.4550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.44       0.000  0.000  0.000  0.000       7.0725  0.0000  0.5261  0.0000       20.000
NON--[2]     220.0  3.874       0.000  0.000  0.000  0.000       6.3092  0.0000  0.3407  0.0097       20.000
NON--[3]     220.0  1.770       0.000  0.000  0.000  0.000       6.1335  0.0000  0.2747  0.0000       20.000
NON--[4]     220.0  1.047       0.000  0.000  0.000  0.000       6.0675  0.0000  0.2389  0.0000       20.000
NON--[5]     220.0  0.776       0.000  0.000  0.000  0.000       6.0317  0.0000  0.2137  0.0000       20.000
NON--[6]     220.0  0.706       0.000  0.000  0.000  0.000       6.0065  0.0000  0.1919  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       5.9847  0.0000  0.1634  0.0000       20.000
React[8]     220.0  -45.1       0.283  0.270  0.884  3104.       5.9562  0.0000  0.1384  0.0000       20.000
React[9]     220.0  -35.2       0.222  0.226  1.066  2118.       5.5955  0.0000  0.0892  0.0136       20.000
React[10]    220.0  -48.6       0.302  0.323  1.031  3231.       4.9245  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -37.8       0.232  0.280  1.097  2207.       4.4641  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -31.6       0.195  0.293  0.769  2127.       3.8042  0.0000  0.0285  0.0280       20.000
