
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3317          1.0105  0.1381       2.7112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.28       0.000  0.000  0.000  0.000       7.1915  0.0000  0.3629  0.0086       20.000
NON--[2]     220.0  2.878       0.000  0.000  0.000  0.000       6.5526  0.0000  0.2434  0.0000       20.000
NON--[3]     220.0  1.214       0.000  0.000  0.000  0.000       6.4331  0.0000  0.2017  0.0000       20.000
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       6.3914  0.0000  0.1789  0.0000       20.000
NON--[5]     220.0  0.557       0.000  0.000  0.000  0.000       6.3686  0.0000  0.1622  0.0000       20.000
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       6.3519  0.0000  0.1469  0.0000       20.000
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       6.3367  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3149  0.0000  0.1039  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8080  0.0000  0.0704  0.0152       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3045  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8096  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0453  0.0234       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9174  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.486                                        0.0049                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3143          0.9990  0.1365       2.6815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.59       0.000  0.000  0.000  0.000       7.1313  0.0000  0.3586  0.0085       20.000
NON--[2]     220.0  2.850       0.000  0.000  0.000  0.000       6.4995  0.0000  0.2404  0.0000       20.000
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       6.3813  0.0000  0.1992  0.0000       20.000
NON--[4]     220.0  0.714       0.000  0.000  0.000  0.000       6.3401  0.0000  0.1767  0.0000       20.000
NON--[5]     220.0  0.551       0.000  0.000  0.000  0.000       6.3176  0.0000  0.1602  0.0000       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       6.3011  0.0000  0.1451  0.0000       20.000
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       6.2860  0.0000  0.1237  0.0000       20.000
React[8]     220.0  -40.9       0.258  0.247  0.990  2893.       6.2646  0.0000  0.1023  0.0000       20.000
React[9]     220.0  -41.7       0.262  0.267  0.981  2970.       5.7538  0.0000  0.0696  0.0150       20.000
React[10]    220.0  -41.4       0.258  0.281  0.991  2908.       5.2635  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -42.5       0.264  0.306  0.982  3010.       4.7641  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.326  0.984  2954.       4.2905  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.356  0.997  3009.       3.8141  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.387  0.994  3003.       3.3357  0.0000  0.0634  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.418  1.004  2897.       2.8630  0.0000  0.0446  0.0230       20.000
React[16]    220.0  -43.7       0.269  0.474  1.009  3042.       2.3711  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.527  1.000  2989.       1.8894  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.594  0.988  2926.       1.4100  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.692  0.973  2998.       0.9329  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.818  0.981  3035.       0.4706  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.424                                        0.0050                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:57 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2976          0.9873  0.1349       2.6515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.90       0.000  0.000  0.000  0.000       7.0715  0.0000  0.3543  0.0084       20.000
NON--[2]     220.0  2.821       0.000  0.000  0.000  0.000       6.4468  0.0000  0.2375  0.0000       20.000
NON--[3]     220.0  1.189       0.000  0.000  0.000  0.000       6.3300  0.0000  0.1967  0.0000       20.000
NON--[4]     220.0  0.707       0.000  0.000  0.000  0.000       6.2893  0.0000  0.1744  0.0000       20.000
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       6.2670  0.0000  0.1581  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       6.2507  0.0000  0.1433  0.0000       20.000
NON--[7]     220.0  0.797       0.000  0.000  0.000  0.000       6.2358  0.0000  0.1223  0.0000       20.000
React[8]     220.0  -39.9       0.251  0.243  0.981  2787.       6.2148  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -41.2       0.259  0.266  0.963  2940.       5.6999  0.0000  0.0687  0.0149       20.000
React[10]    220.0  -40.4       0.252  0.277  0.983  2816.       5.2229  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -42.2       0.262  0.308  0.965  3020.       4.7189  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -41.6       0.257  0.324  0.968  2909.       4.2597  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.357  0.995  3019.       3.7909  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.389  0.988  3006.       3.3157  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -42.0       0.257  0.413  1.008  2795.       2.8507  0.0000  0.0439  0.0227       20.000
React[16]    220.0  -44.2       0.272  0.480  1.018  3084.       2.3462  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.531  1.000  2979.       1.8615  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -41.6       0.255  0.595  0.976  2852.       1.3813  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.698  0.946  2997.       0.9055  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -42.1       0.259  0.823  0.963  3070.       0.4587  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.361                                        0.0052                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:11:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2817          0.9757  0.1333       2.6212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.21       0.000  0.000  0.000  0.000       7.0120  0.0000  0.3499  0.0083       20.000
NON--[2]     220.0  2.792       0.000  0.000  0.000  0.000       6.3946  0.0000  0.2345  0.0000       20.000
NON--[3]     220.0  1.177       0.000  0.000  0.000  0.000       6.2791  0.0000  0.1942  0.0000       20.000
NON--[4]     220.0  0.700       0.000  0.000  0.000  0.000       6.2388  0.0000  0.1722  0.0000       20.000
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       6.2168  0.0000  0.1561  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       6.2007  0.0000  0.1414  0.0000       20.000
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       6.1861  0.0000  0.1208  0.0000       20.000
React[8]     220.0  -38.7       0.244  0.238  0.971  2681.       6.1655  0.0000  0.0993  0.0000       20.000
React[9]     220.0  -40.8       0.256  0.266  0.945  2910.       5.6463  0.0000  0.0678  0.0147       20.000
React[10]    220.0  -39.3       0.245  0.272  0.974  2724.       5.1826  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -41.9       0.260  0.309  0.947  3030.       4.6740  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -40.9       0.253  0.321  0.952  2864.       4.2291  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.359  0.993  3029.       3.7680  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.390  0.983  3010.       3.2959  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -41.4       0.253  0.408  1.013  2692.       2.8389  0.0000  0.0432  0.0223       20.000
React[16]    220.0  -44.7       0.275  0.486  1.027  3126.       2.3214  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.534  1.001  2969.       1.8337  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -40.8       0.250  0.596  0.965  2779.       1.3527  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -40.3       0.248  0.704  0.919  2996.       0.8783  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.828  0.944  3105.       0.4471  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.296                                        0.0053                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:11:18 - Function time
Elapsed time: 0:00:11
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2665          0.9639  0.1317       2.5907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.51       0.000  0.000  0.000  0.000       6.9529  0.0000  0.3456  0.0082       20.000
NON--[2]     220.0  2.763       0.000  0.000  0.000  0.000       6.3428  0.0000  0.2315  0.0000       20.000
NON--[3]     220.0  1.165       0.000  0.000  0.000  0.000       6.2287  0.0000  0.1917  0.0000       20.000
NON--[4]     220.0  0.693       0.000  0.000  0.000  0.000       6.1889  0.0000  0.1699  0.0000       20.000
NON--[5]     220.0  0.532       0.000  0.000  0.000  0.000       6.1671  0.0000  0.1540  0.0000       20.000
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       6.1512  0.0000  0.1396  0.0000       20.000
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       6.1368  0.0000  0.1194  0.0000       20.000
React[8]     220.0  -37.6       0.237  0.234  0.962  2574.       6.1166  0.0000  0.0977  0.0000       20.000
React[9]     220.0  -40.4       0.254  0.266  0.926  2880.       5.5929  0.0000  0.0670  0.0145       20.000
React[10]    220.0  -38.2       0.239  0.268  0.966  2632.       5.1426  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -41.6       0.259  0.310  0.930  3040.       4.6294  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -40.2       0.249  0.319  0.937  2819.       4.1988  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -43.3       0.267  0.360  0.991  3038.       3.7453  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -43.9       0.270  0.392  0.977  3013.       3.2765  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -40.7       0.249  0.402  1.017  2590.       2.8276  0.0000  0.0425  0.0219       20.000
React[16]    220.0  -45.2       0.278  0.492  1.036  3168.       2.2967  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.538  1.001  2958.       1.8062  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -40.0       0.245  0.597  0.953  2705.       1.3244  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -39.3       0.242  0.709  0.893  2995.       0.8514  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -40.9       0.252  0.833  0.926  3140.       0.4356  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.230                                        0.0054                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:11:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2521          0.9521  0.1301       2.5598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.81       0.000  0.000  0.000  0.000       6.8942  0.0000  0.3412  0.0081       20.000
NON--[2]     220.0  2.734       0.000  0.000  0.000  0.000       6.2915  0.0000  0.2285  0.0000       20.000
NON--[3]     220.0  1.152       0.000  0.000  0.000  0.000       6.1787  0.0000  0.1891  0.0000       20.000
NON--[4]     220.0  0.685       0.000  0.000  0.000  0.000       6.1394  0.0000  0.1676  0.0000       20.000
NON--[5]     220.0  0.526       0.000  0.000  0.000  0.000       6.1179  0.0000  0.1519  0.0000       20.000
NON--[6]     220.0  0.498       0.000  0.000  0.000  0.000       6.1022  0.0000  0.1378  0.0000       20.000
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       6.0880  0.0000  0.1179  0.0000       20.000
React[8]     220.0  -36.5       0.230  0.229  0.952  2468.       6.0682  0.0000  0.0962  0.0000       20.000
React[9]     220.0  -40.0       0.251  0.265  0.908  2851.       5.5399  0.0000  0.0661  0.0143       20.000
React[10]    220.0  -37.2       0.232  0.263  0.957  2540.       5.1030  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -41.3       0.257  0.311  0.913  3050.       4.5851  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -39.6       0.245  0.317  0.921  2774.       4.1686  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -43.4       0.268  0.362  0.988  3048.       3.7229  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -44.1       0.271  0.394  0.971  3017.       3.2575  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -40.0       0.244  0.396  1.021  2487.       2.8170  0.0000  0.0418  0.0216       20.000
React[16]    220.0  -45.7       0.281  0.498  1.045  3210.       2.2723  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.542  1.002  2948.       1.7787  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -39.2       0.240  0.597  0.942  2632.       1.2963  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -38.3       0.236  0.715  0.866  2994.       0.8248  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -40.3       0.248  0.838  0.908  3175.       0.4243  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.163                                        0.0055                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:11:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2385          0.9401  0.1284       2.5287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.10       0.000  0.000  0.000  0.000       6.8359  0.0000  0.3368  0.0080       20.000
NON--[2]     220.0  2.705       0.000  0.000  0.000  0.000       6.2406  0.0000  0.2254  0.0000       20.000
NON--[3]     220.0  1.140       0.000  0.000  0.000  0.000       6.1293  0.0000  0.1866  0.0000       20.000
NON--[4]     220.0  0.678       0.000  0.000  0.000  0.000       6.0904  0.0000  0.1653  0.0000       20.000
NON--[5]     220.0  0.520       0.000  0.000  0.000  0.000       6.0692  0.0000  0.1499  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       6.0537  0.0000  0.1359  0.0000       20.000
NON--[7]     220.0  0.739       0.000  0.000  0.000  0.000       6.0397  0.0000  0.1165  0.0000       20.000
React[8]     220.0  -35.3       0.222  0.223  0.943  2362.       6.0203  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -39.5       0.248  0.265  0.890  2821.       5.4871  0.0000  0.0652  0.0141       20.000
React[10]    220.0  -36.1       0.225  0.259  0.949  2448.       5.0638  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -40.9       0.255  0.312  0.895  3060.       4.5411  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -38.9       0.241  0.314  0.905  2729.       4.1388  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.363  0.986  3058.       3.7008  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.395  0.966  3020.       3.2388  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -39.3       0.239  0.389  1.026  2385.       2.8070  0.0000  0.0411  0.0212       20.000
React[16]    220.0  -46.1       0.284  0.503  1.054  3252.       2.2480  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.546  1.002  2938.       1.7515  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -38.4       0.234  0.598  0.930  2558.       1.2684  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -37.3       0.230  0.721  0.839  2993.       0.7985  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -39.7       0.245  0.842  0.889  3210.       0.4131  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.095                                        0.0056                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:11:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2258          0.9281  0.1268       2.4972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.40       0.000  0.000  0.000  0.000       6.7781  0.0000  0.3324  0.0079       20.000
NON--[2]     220.0  2.676       0.000  0.000  0.000  0.000       6.1903  0.0000  0.2224  0.0000       20.000
NON--[3]     220.0  1.127       0.000  0.000  0.000  0.000       6.0803  0.0000  0.1840  0.0000       20.000
NON--[4]     220.0  0.670       0.000  0.000  0.000  0.000       6.0420  0.0000  0.1630  0.0000       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       6.0210  0.0000  0.1478  0.0000       20.000
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       6.0057  0.0000  0.1340  0.0000       20.000
NON--[7]     220.0  0.724       0.000  0.000  0.000  0.000       5.9920  0.0000  0.1150  0.0000       20.000
React[8]     220.0  -34.1       0.215  0.218  0.934  2255.       5.9729  0.0000  0.0931  0.0000       20.000
React[9]     220.0  -39.1       0.245  0.265  0.871  2791.       5.4346  0.0000  0.0644  0.0139       20.000
React[10]    220.0  -35.0       0.218  0.253  0.940  2356.       5.0250  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -40.6       0.253  0.313  0.878  3070.       4.4975  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -38.2       0.236  0.312  0.889  2684.       4.1091  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -43.6       0.269  0.365  0.984  3068.       3.6789  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -44.7       0.275  0.397  0.960  3023.       3.2206  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -38.5       0.234  0.382  1.030  2282.       2.7977  0.0000  0.0403  0.0208       20.000
React[16]    220.0  -46.6       0.287  0.509  1.063  3294.       2.2238  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -43.2       0.264  0.550  1.002  2927.       1.7244  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -37.6       0.229  0.598  0.918  2485.       1.2407  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -36.3       0.224  0.727  0.812  2992.       0.7726  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -39.0       0.241  0.847  0.871  3245.       0.4021  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.026                                        0.0057                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:12:00 - Function time
Elapsed time: 0:00:11
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2140          0.9160  0.1251       2.4655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.69       0.000  0.000  0.000  0.000       6.7208  0.0000  0.3279  0.0078       20.000
NON--[2]     220.0  2.647       0.000  0.000  0.000  0.000       6.1406  0.0000  0.2193  0.0000       20.000
NON--[3]     220.0  1.115       0.000  0.000  0.000  0.000       6.0320  0.0000  0.1814  0.0000       20.000
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       5.9941  0.0000  0.1607  0.0000       20.000
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       5.9733  0.0000  0.1457  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       5.9583  0.0000  0.1322  0.0000       20.000
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       5.9448  0.0000  0.1136  0.0000       20.000
React[8]     220.0  -32.9       0.207  0.212  0.924  2149.       5.9262  0.0000  0.0915  0.0000       20.000
React[9]     220.0  -38.7       0.243  0.264  0.853  2761.       5.3825  0.0000  0.0635  0.0137       20.000
React[10]    220.0  -33.9       0.212  0.248  0.932  2264.       4.9866  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -40.3       0.251  0.314  0.861  3080.       4.4541  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -37.5       0.232  0.309  0.874  2639.       4.0797  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -43.7       0.270  0.366  0.982  3077.       3.6573  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -45.0       0.276  0.399  0.955  3027.       3.2027  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -37.7       0.228  0.374  1.034  2180.       2.7890  0.0000  0.0396  0.0204       20.000
React[16]    220.0  -47.1       0.290  0.515  1.072  3337.       2.1998  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -43.2       0.264  0.553  1.003  2917.       1.6975  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -36.8       0.224  0.598  0.907  2411.       1.2133  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -35.3       0.218  0.733  0.786  2991.       0.7469  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -38.4       0.237  0.851  0.853  3280.       0.3913  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.955                                        0.0058                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:12:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2031          0.9038  0.1235       2.4334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.97       0.000  0.000  0.000  0.000       6.6640  0.0000  0.3235  0.0077       20.000
NON--[2]     220.0  2.618       0.000  0.000  0.000  0.000       6.0914  0.0000  0.2163  0.0000       20.000
NON--[3]     220.0  1.102       0.000  0.000  0.000  0.000       5.9842  0.0000  0.1788  0.0000       20.000
NON--[4]     220.0  0.654       0.000  0.000  0.000  0.000       5.9467  0.0000  0.1584  0.0000       20.000
NON--[5]     220.0  0.499       0.000  0.000  0.000  0.000       5.9263  0.0000  0.1436  0.0000       20.000
NON--[6]     220.0  0.469       0.000  0.000  0.000  0.000       5.9115  0.0000  0.1303  0.0000       20.000
NON--[7]     220.0  0.694       0.000  0.000  0.000  0.000       5.8982  0.0000  0.1121  0.0000       20.000
React[8]     220.0  -31.7       0.200  0.206  0.915  2043.       5.8800  0.0000  0.0899  0.0000       20.000
React[9]     220.0  -38.3       0.240  0.264  0.835  2732.       5.3306  0.0000  0.0626  0.0135       20.000
React[10]    220.0  -32.8       0.205  0.243  0.923  2172.       4.9486  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -39.9       0.249  0.315  0.843  3090.       4.4111  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -36.9       0.228  0.307  0.858  2594.       4.0506  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -43.8       0.271  0.368  0.980  3087.       3.6360  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -45.4       0.278  0.401  0.949  3030.       3.1852  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -36.8       0.223  0.366  1.039  2078.       2.7812  0.0000  0.0388  0.0200       20.000
React[16]    220.0  -47.6       0.293  0.521  1.081  3379.       2.1760  0.0000  0.0459  0.0000       20.000
