
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:15:49 - Function time
Elapsed time: 0:00:10
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:00 - Function time
Elapsed time: 0:00:11
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:10 - Function time
Elapsed time: 0:00:10
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:21 - Function time
Elapsed time: 0:00:12
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2077          1.8974  0.2080       4.1387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.22       0.252  0.168  1.000  3000.       11.451  0.0000  0.7599  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.182  1.000  3000.       9.8040  0.0000  0.5097  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0609  0.0000  0.4084  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4704  0.0000  0.3476  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9219  0.0000  0.3029  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3901  0.0000  0.2671  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8676  0.0000  0.2380  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3523  0.0000  0.2151  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8435  0.0000  0.1978  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3406  0.0000  0.1856  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8431  0.0000  0.1775  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3501  0.0000  0.1727  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8604  0.0000  0.1705  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3735  0.0000  0.1701  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8885  0.0000  0.1711  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1731  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1760  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4411  0.0000  0.1795  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9602  0.0000  0.1834  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1878       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:31 - Function time
Elapsed time: 0:00:09
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2144          1.9011  0.2084       4.1445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.45       0.252  0.168  1.000  3000.       11.468  0.0000  0.7613  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8182  0.0000  0.5107  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0747  0.0000  0.4092  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4841  0.0000  0.3484  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9355  0.0000  0.3036  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4036  0.0000  0.2678  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8811  0.0000  0.2386  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3657  0.0000  0.2156  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8568  0.0000  0.1983  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3539  0.0000  0.1860  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8563  0.0000  0.1779  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3632  0.0000  0.1730  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8735  0.0000  0.1707  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3864  0.0000  0.1703  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9014  0.0000  0.1713  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4178  0.0000  0.1733  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9354  0.0000  0.1762  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4538  0.0000  0.1797  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9728  0.0000  0.1838  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4922  0.0000  0.1903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.00                                        0.0135                  0.1768       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:45 - Function time
Elapsed time: 0:00:14
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.7% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        5.2046          1.8416  0.2019       4.1481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  76.79       0.252  0.168  1.000  3000.       11.396  0.0000  0.6779  0.0120       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7343  0.0000  0.4359  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0000  0.0000  0.3409  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4164  0.0000  0.2857  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8740  0.0000  0.2472  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3489  0.0000  0.2185  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8342  0.0000  0.1972  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3271  0.0000  0.1817  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8262  0.0000  0.1709  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3303  0.0000  0.1639  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8384  0.0000  0.1600  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3496  0.0000  0.1583  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8633  0.0000  0.1583  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3788  0.0000  0.1597  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8956  0.0000  0.1620  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4135  0.0000  0.1651  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9322  0.0000  0.1688  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4515  0.0000  0.1729  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9712  0.0000  0.1775  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4913  0.0000  0.1843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.56                                        0.0129                  0.1714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:16:57 - Function time
Elapsed time: 0:00:11
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.9% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.1999          1.8386  0.2015       4.1492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  76.88       0.252  0.168  1.000  3000.       11.389  0.0000  0.6653  0.0118       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.7173  0.0000  0.4197  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9794  0.0000  0.3231  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3942  0.0000  0.2672  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8512  0.0000  0.2285  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3259  0.0000  0.1995  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8110  0.0000  0.1561  0.0210       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3030  0.0000  0.1415  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8032  0.0000  0.1329  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3096  0.0000  0.1285  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8206  0.0000  0.1272  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3346  0.0000  0.1279  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8509  0.0000  0.1300  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3686  0.0000  0.1331  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8874  0.0000  0.1370  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4070  0.0000  0.1413  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1460  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4475  0.0000  0.1510  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9682  0.0000  0.1564  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4891  0.0000  0.1634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.84                                        0.0112                  0.1523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:17:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 39.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.1971          1.8378  0.2015       4.1482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  76.85       0.252  0.168  1.000  3000.       11.384  0.0000  0.6645  0.0118       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.7126  0.0000  0.4185  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9742  0.0000  0.3213  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3885  0.0000  0.2649  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8449  0.0000  0.2257  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3191  0.0000  0.1962  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8037  0.0000  0.1528  0.0205       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2953  0.0000  0.1379  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7951  0.0000  0.1289  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3011  0.0000  0.1237  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8113  0.0000  0.0725  0.0479       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3235  0.0000  0.0734  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0765  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0807  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0856  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0909  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0965  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1023  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1082  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.43                                        0.0076                  0.1076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:17:20 - Function time
Elapsed time: 0:00:12
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.9020          1.7546  0.1923       3.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.4       0.000  0.000  0.000  0.000       10.800  0.0000  0.6586  0.0117       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.7157  0.0000  0.4117  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9763  0.0000  0.3148  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3908  0.0000  0.2584  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8472  0.0000  0.2188  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3210  0.0000  0.1886  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8048  0.0000  0.1453  0.0195       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2954  0.0000  0.1296  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7945  0.0000  0.1201  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3001  0.0000  0.1148  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8100  0.0000  0.0672  0.0443       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0682  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0714  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0757  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0807  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0861  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0918  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0976  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1036  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.99                                        0.0073                  0.1034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
