
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.1073          1.9496  0.1504       3.3341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.9       0.000  0.000  0.000  0.000       9.5414  0.0000  0.7872  0.0000       20.000
NON--[2]     220.0  6.678       0.000  0.000  0.000  0.000       8.3791  0.0000  0.4739  0.0119       20.000
NON--[3]     220.0  3.722       0.000  0.000  0.000  0.000       8.0777  0.0000  0.3395  0.0000       20.000
NON--[4]     220.0  2.964       0.000  0.000  0.000  0.000       7.9432  0.0000  0.2454  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.214  1.000  3000.       7.8492  0.0000  0.1371  0.0337       20.000
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2874  0.0000  0.0961  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7605  0.0000  0.0765  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2557  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0716  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0757  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0457  0.0343       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0876  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.786                                        0.0057                  0.0820       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        3.8460          1.8289  0.1411       3.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.5       0.000  0.000  0.000  0.000       8.9434  0.0000  0.7378  0.0000       20.000
NON--[2]     220.0  6.290       0.000  0.000  0.000  0.000       7.8524  0.0000  0.4431  0.0111       20.000
NON--[3]     220.0  3.518       0.000  0.000  0.000  0.000       7.5688  0.0000  0.3162  0.0000       20.000
NON--[4]     220.0  2.567       0.000  0.000  0.000  0.000       7.4419  0.0000  0.2335  0.0000       20.000
NON--[5]     220.0  2.497       0.000  0.000  0.000  0.000       7.3592  0.0000  0.1293  0.0317       20.000
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2867  0.0000  0.0863  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7578  0.0000  0.0663  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2526  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7604  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0672  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0410  0.0308       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.387                                        0.0054                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.5870          1.7076  0.1317       2.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.0       0.000  0.000  0.000  0.000       8.3462  0.0000  0.6885  0.0000       20.000
NON--[2]     220.0  5.895       0.000  0.000  0.000  0.000       7.3271  0.0000  0.4126  0.0103       20.000
NON--[3]     220.0  3.321       0.000  0.000  0.000  0.000       7.0616  0.0000  0.2931  0.0000       20.000
NON--[4]     220.0  2.416       0.000  0.000  0.000  0.000       6.9421  0.0000  0.2152  0.0000       20.000
NON--[5]     220.0  2.019       0.000  0.000  0.000  0.000       6.8643  0.0000  0.1246  0.0306       20.000
NON--[6]     220.0  1.650       0.000  0.000  0.000  0.000       6.8043  0.0000  0.0804  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7601  0.0000  0.0585  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2529  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2736  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8308  0.0000  0.0359  0.0270       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.926                                        0.0051                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:41 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.3297          1.5860  0.1223       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.59       0.000  0.000  0.000  0.000       7.7498  0.0000  0.6393  0.0000       20.000
NON--[2]     220.0  5.481       0.000  0.000  0.000  0.000       6.8031  0.0000  0.3829  0.0096       20.000
NON--[3]     220.0  3.092       0.000  0.000  0.000  0.000       6.5564  0.0000  0.2716  0.0000       20.000
NON--[4]     220.0  2.240       0.000  0.000  0.000  0.000       6.4451  0.0000  0.1995  0.0000       20.000
NON--[5]     220.0  1.814       0.000  0.000  0.000  0.000       6.3729  0.0000  0.1166  0.0286       20.000
NON--[6]     220.0  1.185       0.000  0.000  0.000  0.000       6.3188  0.0000  0.0836  0.0000       20.000
NON--[7]     220.0  1.053       0.000  0.000  0.000  0.000       6.2857  0.0000  0.0573  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2594  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7630  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8305  0.0000  0.0315  0.0236       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.489                                        0.0048                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:54 - Function time
Elapsed time: 0:00:12
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2969          1.5716  0.1212       2.6885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.70       0.000  0.000  0.000  0.000       7.6784  0.0000  0.6338  0.0000       20.000
NON--[2]     220.0  5.431       0.000  0.000  0.000  0.000       6.7405  0.0000  0.3797  0.0095       20.000
NON--[3]     220.0  3.065       0.000  0.000  0.000  0.000       6.4960  0.0000  0.2694  0.0000       20.000
NON--[4]     220.0  2.221       0.000  0.000  0.000  0.000       6.3857  0.0000  0.1978  0.0000       20.000
NON--[5]     220.0  1.798       0.000  0.000  0.000  0.000       6.3142  0.0000  0.1157  0.0284       20.000
NON--[6]     220.0  1.175       0.000  0.000  0.000  0.000       6.2604  0.0000  0.0829  0.0000       20.000
NON--[7]     220.0  1.043       0.000  0.000  0.000  0.000       6.2277  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -41.9       0.262  0.252  1.006  2948.       6.2016  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -41.4       0.257  0.265  0.960  2938.       5.6927  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.284  0.972  2957.       5.2280  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.305  0.990  2972.       4.7615  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -44.1       0.271  0.334  1.021  3067.       4.2845  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.359  1.002  3028.       3.7945  0.0000  0.0313  0.0235       20.000
React[14]    220.0  -42.1       0.258  0.381  0.996  2897.       3.3169  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -42.8       0.264  0.428  0.980  3065.       2.8279  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.469  0.961  3047.       2.3658  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.516  0.999  2907.       1.9212  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.591  1.004  2964.       1.4383  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -43.1       0.264  0.683  1.005  2923.       0.9571  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.812  0.977  2920.       0.4719  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.411                                        0.0048                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2650          1.5572  0.1201       2.6650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.81       0.000  0.000  0.000  0.000       7.6074  0.0000  0.6282  0.0000       20.000
NON--[2]     220.0  5.380       0.000  0.000  0.000  0.000       6.6784  0.0000  0.3764  0.0094       20.000
NON--[3]     220.0  3.037       0.000  0.000  0.000  0.000       6.4361  0.0000  0.2671  0.0000       20.000
NON--[4]     220.0  2.201       0.000  0.000  0.000  0.000       6.3268  0.0000  0.1962  0.0000       20.000
NON--[5]     220.0  1.783       0.000  0.000  0.000  0.000       6.2559  0.0000  0.1147  0.0282       20.000
NON--[6]     220.0  1.164       0.000  0.000  0.000  0.000       6.2026  0.0000  0.0823  0.0000       20.000
NON--[7]     220.0  1.032       0.000  0.000  0.000  0.000       6.1701  0.0000  0.0564  0.0000       20.000
React[8]     220.0  -41.4       0.258  0.251  1.012  2897.       6.1443  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -40.0       0.249  0.262  0.921  2876.       5.6227  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -41.2       0.255  0.282  0.944  2914.       5.1814  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.304  0.981  2945.       4.7320  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -45.0       0.277  0.341  1.042  3134.       4.2592  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -43.9       0.270  0.363  1.005  3057.       3.7591  0.0000  0.0310  0.0233       20.000
React[14]    220.0  -41.0       0.252  0.377  0.993  2795.       3.2836  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -42.4       0.262  0.433  0.961  3131.       2.7844  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.471  0.923  3094.       2.3381  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -42.5       0.260  0.508  0.999  2814.       1.9268  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.588  1.009  2928.       1.4388  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -43.0       0.263  0.679  1.010  2847.       0.9541  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.811  0.955  2841.       0.4615  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.332                                        0.0047                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.2341          1.5426  0.1190       2.6409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.91       0.000  0.000  0.000  0.000       7.5367  0.0000  0.6226  0.0000       20.000
NON--[2]     220.0  5.329       0.000  0.000  0.000  0.000       6.6167  0.0000  0.3732  0.0093       20.000
NON--[3]     220.0  3.009       0.000  0.000  0.000  0.000       6.3766  0.0000  0.2649  0.0000       20.000
NON--[4]     220.0  2.181       0.000  0.000  0.000  0.000       6.2683  0.0000  0.1945  0.0000       20.000
NON--[5]     220.0  1.767       0.000  0.000  0.000  0.000       6.1980  0.0000  0.1138  0.0279       20.000
NON--[6]     220.0  1.154       0.000  0.000  0.000  0.000       6.1452  0.0000  0.0816  0.0000       20.000
NON--[7]     220.0  1.022       0.000  0.000  0.000  0.000       6.1131  0.0000  0.0560  0.0000       20.000
React[8]     220.0  -40.8       0.255  0.250  1.018  2846.       6.0875  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -38.7       0.241  0.259  0.882  2815.       5.5533  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -40.3       0.249  0.280  0.917  2871.       5.1353  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -41.8       0.258  0.304  0.972  2918.       4.7030  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -45.9       0.283  0.347  1.063  3201.       4.2345  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -44.3       0.273  0.368  1.007  3085.       3.7244  0.0000  0.0308  0.0231       20.000
React[14]    220.0  -39.9       0.245  0.372  0.989  2692.       3.2513  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -42.0       0.260  0.437  0.942  3197.       2.7421  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -41.6       0.258  0.472  0.885  3141.       2.3112  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.500  0.999  2722.       1.9330  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -43.6       0.267  0.585  1.013  2893.       1.4394  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -42.9       0.262  0.675  1.015  2771.       0.9513  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -40.3       0.247  0.811  0.932  2762.       0.4510  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.251                                        0.0046                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.2041          1.5278  0.1178       2.6165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.01       0.000  0.000  0.000  0.000       7.4663  0.0000  0.6169  0.0000       20.000
NON--[2]     220.0  5.278       0.000  0.000  0.000  0.000       6.5554  0.0000  0.3699  0.0093       20.000
NON--[3]     220.0  2.980       0.000  0.000  0.000  0.000       6.3177  0.0000  0.2626  0.0000       20.000
NON--[4]     220.0  2.161       0.000  0.000  0.000  0.000       6.2104  0.0000  0.1929  0.0000       20.000
NON--[5]     220.0  1.752       0.000  0.000  0.000  0.000       6.1407  0.0000  0.1128  0.0277       20.000
NON--[6]     220.0  1.143       0.000  0.000  0.000  0.000       6.0883  0.0000  0.0809  0.0000       20.000
NON--[7]     220.0  1.012       0.000  0.000  0.000  0.000       6.0565  0.0000  0.0556  0.0000       20.000
React[8]     220.0  -40.3       0.252  0.249  1.024  2795.       6.0311  0.0000  0.0438  0.0000       20.000
React[9]     220.0  -37.3       0.233  0.256  0.843  2753.       5.4843  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -39.4       0.244  0.278  0.889  2829.       5.0897  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.303  0.963  2891.       4.6746  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -46.9       0.288  0.353  1.085  3268.       4.2103  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -44.7       0.275  0.372  1.010  3114.       3.6904  0.0000  0.0306  0.0230       20.000
React[14]    220.0  -38.9       0.238  0.367  0.986  2590.       3.2198  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -41.6       0.258  0.441  0.923  3262.       2.7008  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -41.1       0.255  0.473  0.846  3188.       2.2851  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -41.6       0.255  0.492  0.998  2629.       1.9397  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -43.7       0.268  0.582  1.018  2857.       1.4402  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -42.7       0.261  0.670  1.020  2695.       0.9488  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.810  0.910  2682.       0.4406  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.168                                        0.0045                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.1750          1.5128  0.1167       2.5915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.10       0.000  0.000  0.000  0.000       7.3962  0.0000  0.6112  0.0000       20.000
NON--[2]     220.0  5.227       0.000  0.000  0.000  0.000       6.4945  0.0000  0.3665  0.0092       20.000
NON--[3]     220.0  2.952       0.000  0.000  0.000  0.000       6.2591  0.0000  0.2602  0.0000       20.000
NON--[4]     220.0  2.141       0.000  0.000  0.000  0.000       6.1528  0.0000  0.1912  0.0000       20.000
NON--[5]     220.0  1.736       0.000  0.000  0.000  0.000       6.0838  0.0000  0.1119  0.0275       20.000
NON--[6]     220.0  1.132       0.000  0.000  0.000  0.000       6.0320  0.0000  0.0803  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       6.0004  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -39.8       0.248  0.248  1.030  2744.       5.9753  0.0000  0.0434  0.0000       20.000
React[9]     220.0  -36.0       0.224  0.253  0.804  2692.       5.4159  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -38.5       0.239  0.276  0.862  2786.       5.0446  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -41.0       0.253  0.302  0.954  2864.       4.6466  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -47.8       0.294  0.358  1.106  3335.       4.1867  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -45.2       0.278  0.376  1.012  3143.       3.6570  0.0000  0.0304  0.0228       20.000
React[14]    220.0  -37.8       0.231  0.362  0.982  2487.       3.1892  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -41.1       0.255  0.444  0.904  3328.       2.6605  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -40.5       0.252  0.473  0.808  3236.       2.2596  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -41.2       0.251  0.483  0.998  2536.       1.9470  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -43.9       0.269  0.579  1.022  2821.       1.4413  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -42.5       0.259  0.665  1.025  2618.       0.9465  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -38.3       0.234  0.809  0.888  2603.       0.4301  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.083                                        0.0044                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:42 - Function time
Elapsed time: 0:00:08
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.1469          1.4977  0.1155       2.5662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.18       0.000  0.000  0.000  0.000       7.3264  0.0000  0.6054  0.0000       20.000
NON--[2]     220.0  5.176       0.000  0.000  0.000  0.000       6.4341  0.0000  0.3632  0.0091       20.000
NON--[3]     220.0  2.923       0.000  0.000  0.000  0.000       6.2010  0.0000  0.2579  0.0000       20.000
NON--[4]     220.0  2.121       0.000  0.000  0.000  0.000       6.0958  0.0000  0.1895  0.0000       20.000
NON--[5]     220.0  1.719       0.000  0.000  0.000  0.000       6.0274  0.0000  0.1109  0.0272       20.000
NON--[6]     220.0  1.122       0.000  0.000  0.000  0.000       5.9760  0.0000  0.0796  0.0000       20.000
NON--[7]     220.0  0.990       0.000  0.000  0.000  0.000       5.9447  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -39.2       0.245  0.247  1.036  2693.       5.9199  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -34.6       0.216  0.249  0.765  2630.       5.3478  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -37.6       0.233  0.274  0.834  2743.       5.0000  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -40.6       0.251  0.301  0.944  2836.       4.6192  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -48.8       0.300  0.364  1.127  3402.       4.1637  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -45.6       0.281  0.380  1.015  3171.       3.6243  0.0000  0.0302  0.0227       20.000
React[14]    220.0  -36.8       0.225  0.356  0.979  2385.       3.1595  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -40.6       0.253  0.448  0.884  3394.       2.6212  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -40.0       0.249  0.474  0.770  3283.       2.2349  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -40.7       0.248  0.474  0.998  2444.       1.9550  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -44.0       0.269  0.576  1.027  2786.       1.4426  0.0000  0.0573  0.0000       20.000
