
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7781  0.0000  0.1191  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2760  0.0000  0.1075  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7793  0.0000  0.0696  0.0296       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0715  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0757  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0564  0.0238       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0732  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0792  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0853  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.215                                        0.0061                  0.0862       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:42:58 - Function time
Elapsed time: 0:00:04
Total time:   0:02:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.1027          1.2536  0.1745       3.3360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.00       0.000  0.000  0.000  0.000       8.8670  0.0000  0.4647  0.0000       20.000
NON--[2]     220.0  3.890       0.000  0.000  0.000  0.000       8.0780  0.0000  0.3052  0.0000       20.000
NON--[3]     220.0  1.834       0.000  0.000  0.000  0.000       7.9185  0.0000  0.2341  0.0093       20.001
NON--[4]     220.0  1.441       0.000  0.000  0.000  0.000       7.8568  0.0000  0.1914  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8141  0.0000  0.1576  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2941  0.0000  0.1324  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7832  0.0000  0.1138  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2792  0.0000  0.1004  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7807  0.0000  0.0636  0.0270       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0607  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0617  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0690  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0518  0.0219       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8749  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0748  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0810  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0879  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.798                                        0.0058                  0.0822       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:43:02 - Function time
Elapsed time: 0:00:04
Total time:   0:02:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8443          1.1755  0.1636       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.94       0.000  0.000  0.000  0.000       8.3118  0.0000  0.4358  0.0000       20.000
NON--[2]     220.0  3.631       0.000  0.000  0.000  0.000       7.5721  0.0000  0.2867  0.0000       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       7.4231  0.0000  0.2212  0.0088       20.001
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       7.3664  0.0000  0.1888  0.0000       20.001
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       7.3340  0.0000  0.1579  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3031  0.0000  0.1311  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7904  0.0000  0.1102  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2840  0.0000  0.0945  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7831  0.0000  0.0581  0.0247       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0624  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0472  0.0200       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0644  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0705  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0767  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0836  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.383                                        0.0055                  0.0782       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:43:07 - Function time
Elapsed time: 0:00:04
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5862          1.0974  0.1528       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.89       0.000  0.000  0.000  0.000       7.7570  0.0000  0.4069  0.0000       20.000
NON--[2]     220.0  3.383       0.000  0.000  0.000  0.000       7.0665  0.0000  0.2679  0.0000       20.000
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       6.9275  0.0000  0.2072  0.0082       20.001
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       6.8751  0.0000  0.1781  0.0000       20.001
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       6.8459  0.0000  0.1563  0.0000       20.001
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       6.8242  0.0000  0.1307  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7986  0.0000  0.1077  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2899  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7862  0.0000  0.0526  0.0223       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2869  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0426  0.0180       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0662  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0725  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.967                                        0.0052                  0.0742       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:43:11 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3283          1.0193  0.1419       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.83       0.000  0.000  0.000  0.000       7.2022  0.0000  0.3780  0.0000       20.000
NON--[2]     220.0  3.139       0.000  0.000  0.000  0.000       6.5609  0.0000  0.2490  0.0000       20.000
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       6.4318  0.0000  0.1927  0.0077       20.001
NON--[4]     220.0  0.858       0.000  0.000  0.000  0.000       6.3833  0.0000  0.1659  0.0000       20.001
NON--[5]     220.0  0.652       0.000  0.000  0.000  0.000       6.3565  0.0000  0.1467  0.0000       20.001
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       6.3373  0.0000  0.1295  0.0000       20.001
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       6.3201  0.0000  0.1060  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2966  0.0000  0.0847  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7899  0.0000  0.0472  0.0201       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2874  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0413  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0380  0.0160       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.552                                        0.0049                  0.0702       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:43:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0705          0.9412  0.1310       2.5046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.78       0.000  0.000  0.000  0.000       6.6475  0.0000  0.3490  0.0000       20.000
NON--[2]     220.0  2.898       0.000  0.000  0.000  0.000       6.0553  0.0000  0.2299  0.0000       20.001
NON--[3]     220.0  1.319       0.000  0.000  0.000  0.000       5.9362  0.0000  0.1779  0.0071       20.001
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       5.8913  0.0000  0.1532  0.0000       20.001
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       5.8666  0.0000  0.1356  0.0000       20.001
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       5.8490  0.0000  0.1205  0.0000       20.002
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       5.8339  0.0000  0.1048  0.0000       20.002
NON--[8]     220.0  0.952       0.000  0.000  0.000  0.000       5.8182  0.0000  0.0809  0.0000       20.003
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.7943  0.0000  0.0418  0.0178       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2878  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0334  0.0141       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.137                                        0.0046                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:43:20 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.7286          0.9750  0.1357       2.5900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.73       0.000  0.000  0.000  0.000       6.4295  0.0000  0.3609  0.0000       20.000
NON--[2]     220.0  2.899       0.000  0.000  0.000  0.000       5.8154  0.0000  0.2388  0.0000       20.001
NON--[3]     220.0  1.328       0.000  0.000  0.000  0.000       5.6932  0.0000  0.1853  0.0074       20.001
NON--[4]     220.0  0.798       0.000  0.000  0.000  0.000       5.6472  0.0000  0.1599  0.0000       20.001
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       5.6218  0.0000  0.1416  0.0000       20.001
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       5.6035  0.0000  0.1257  0.0000       20.001
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       5.5876  0.0000  0.1090  0.0000       20.002
NON--[8]     220.0  1.013       0.000  0.000  0.000  0.000       5.5709  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -50.6       0.324  0.342  0.867  5144.       5.5451  0.0000  0.0474  0.0202       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2920  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0347  0.0147       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0588  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0651  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.246                                        0.0047                  0.0673       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:43:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.6739          0.9703  0.1351       2.5794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.32       0.000  0.000  0.000  0.000       6.3587  0.0000  0.3590  0.0000       20.000
NON--[2]     220.0  2.876       0.000  0.000  0.000  0.000       5.7475  0.0000  0.2376  0.0000       20.001
NON--[3]     220.0  1.318       0.000  0.000  0.000  0.000       5.6260  0.0000  0.1845  0.0073       20.001
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       5.5803  0.0000  0.1592  0.0000       20.001
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       5.5550  0.0000  0.1410  0.0000       20.001
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.5369  0.0000  0.1252  0.0000       20.001
NON--[7]     220.0  0.600       0.000  0.000  0.000  0.000       5.5210  0.0000  0.1086  0.0000       20.002
NON--[8]     220.0  0.998       0.000  0.000  0.000  0.000       5.5044  0.0000  0.0832  0.0000       20.002
React[9]     220.0  -49.1       0.316  0.341  0.867  5144.       5.4790  0.0000  0.0473  0.0201       20.003
React[10]    220.0  -40.3       0.252  0.282  0.892  2996.       5.2092  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8310  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0344  0.0145       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.215                                        0.0047                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:43:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.4395          1.0174  0.1416       2.6475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.82       0.000  0.000  0.000  0.000       7.2461  0.0000  0.3766  0.0000       20.000
NON--[2]     220.0  3.140       0.000  0.000  0.000  0.000       6.6053  0.0000  0.2479  0.0000       20.000
NON--[3]     220.0  1.430       0.000  0.000  0.000  0.000       6.4766  0.0000  0.1917  0.0076       20.001
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       6.4281  0.0000  0.1649  0.0000       20.001
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       6.4014  0.0000  0.1458  0.0000       20.001
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       6.3822  0.0000  0.1291  0.0000       20.001
NON--[7]     220.0  0.656       0.000  0.000  0.000  0.000       6.3655  0.0000  0.1115  0.0000       20.002
NON--[8]     220.0  1.121       0.000  0.000  0.000  0.000       6.3479  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -60.5       0.384  0.324  0.867  5144.       6.3201  0.0000  0.0490  0.0208       20.003
React[10]    220.0  -53.7       0.327  0.266  0.892  2996.       6.1849  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -59.1       0.351  0.272  2.289  2695.       5.9185  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0412  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0367  0.0155       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.526                                        0.0049                  0.0697       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:43:33 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        4.2195          0.9933  0.1383       2.4931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.13       0.000  0.000  0.000  0.000       7.8443  0.0000  0.3648  0.0000       20.000
NON--[2]     220.0  3.200       0.000  0.000  0.000  0.000       7.2158  0.0000  0.2384  0.0000       20.001
NON--[3]     220.0  1.437       0.000  0.000  0.000  0.000       7.0893  0.0000  0.1837  0.0073       20.001
NON--[4]     220.0  0.860       0.000  0.000  0.000  0.000       7.0420  0.0000  0.1577  0.0000       20.001
NON--[5]     220.0  0.652       0.000  0.000  0.000  0.000       7.0161  0.0000  0.1391  0.0000       20.001
NON--[6]     220.0  0.601       0.000  0.000  0.000  0.000       6.9975  0.0000  0.1228  0.0000       20.002
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       6.9811  0.0000  0.1053  0.0000       20.002
NON--[8]     220.0  1.168       0.000  0.000  0.000  0.000       6.9637  0.0000  0.0774  0.0000       20.003
React[9]     220.0  -74.8       0.468  0.317  0.867  5144.       6.9357  0.0000  0.0485  0.0206       20.003
React[10]    220.0  -66.4       0.393  0.248  0.892  2996.       6.9678  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -73.6       0.421  0.245  2.289  2695.       6.8334  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -5.22       0.036  0.036  1.598  228.0       5.3577  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8227  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0334  0.0141       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.319                                        0.0047                  0.0676       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:43:38 - Function time
Elapsed time: 0:00:05
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        4.1013          0.9363  0.1303       2.3300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.56       0.000  0.000  0.000  0.000       7.4981  0.0000  0.3434  0.0000       20.000
