
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       5.9410  0.0000  0.1517  0.0000       20.000
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       5.9142  0.0000  0.1295  0.0000       20.000
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       5.8920  0.0000  0.1069  0.0000       20.000
NON--[7]     220.0  1.234       0.000  0.000  0.000  0.000       5.8695  0.0000  0.0568  0.0191       20.000
React[8]     220.0  -37.0       0.236  0.246  0.747  3048.       5.8385  0.0000  0.0413  0.0000       20.000
React[9]     220.0  -44.4       0.277  0.279  0.899  3214.       5.5344  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.271  0.954  2684.       5.1691  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -44.7       0.272  0.296  1.041  2688.       4.7197  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -39.4       0.239  0.291  1.023  2277.       4.2100  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -40.9       0.248  0.338  1.019  2479.       3.6540  0.0000  0.0301  0.0176       20.000
React[14]    220.0  -36.2       0.220  0.353  1.024  2270.       3.1225  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -38.3       0.240  0.453  0.743  3617.       2.5310  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -47.7       0.294  0.505  1.010  3418.       2.2621  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -40.0       0.243  0.489  1.019  2338.       1.8297  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -38.7       0.236  0.591  0.921  2561.       1.2854  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -39.8       0.244  0.710  0.926  2850.       0.8288  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -37.1       0.229  0.844  0.829  3029.       0.3835  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.217                                        0.0056                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0810          0.9326  0.1296       2.4901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.23       0.000  0.000  0.000  0.000       6.6336  0.0000  0.3339  0.0062       20.000
NON--[2]     220.0  2.789       0.000  0.000  0.000  0.000       6.0411  0.0000  0.2197  0.0000       20.000
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       5.9269  0.0000  0.1766  0.0000       20.000
NON--[4]     220.0  0.864       0.000  0.000  0.000  0.000       5.8838  0.0000  0.1502  0.0000       20.000
NON--[5]     220.0  0.764       0.000  0.000  0.000  0.000       5.8573  0.0000  0.1282  0.0000       20.000
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       5.8354  0.0000  0.1059  0.0000       20.000
NON--[7]     220.0  1.214       0.000  0.000  0.000  0.000       5.8131  0.0000  0.0564  0.0190       20.000
React[8]     220.0  -36.2       0.232  0.244  0.711  3055.       5.7826  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -44.7       0.279  0.280  0.884  3244.       5.5064  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -42.3       0.259  0.268  0.947  2639.       5.1598  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -45.0       0.273  0.293  1.047  2644.       4.7159  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -38.7       0.234  0.284  1.026  2174.       4.2025  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -40.6       0.246  0.334  1.021  2405.       3.6335  0.0000  0.0298  0.0174       20.000
React[14]    220.0  -35.2       0.214  0.347  1.027  2166.       3.0942  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -37.4       0.235  0.454  0.707  3705.       2.4868  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -48.4       0.298  0.510  1.011  3477.       2.2444  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -39.4       0.239  0.482  1.022  2244.       1.8194  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -38.0       0.232  0.590  0.910  2498.       1.2640  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -39.4       0.241  0.714  0.916  2829.       0.8104  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -36.2       0.223  0.849  0.805  3034.       0.3700  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.143                                        0.0057                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0610          0.9226  0.1282       2.4576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.59       0.000  0.000  0.000  0.000       6.5695  0.0000  0.3304  0.0061       20.000
NON--[2]     220.0  2.759       0.000  0.000  0.000  0.000       5.9835  0.0000  0.2175  0.0000       20.000
NON--[3]     220.0  1.270       0.000  0.000  0.000  0.000       5.8705  0.0000  0.1748  0.0000       20.000
NON--[4]     220.0  0.855       0.000  0.000  0.000  0.000       5.8279  0.0000  0.1487  0.0000       20.000
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       5.8017  0.0000  0.1269  0.0000       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       5.7800  0.0000  0.1049  0.0000       20.000
NON--[7]     220.0  1.195       0.000  0.000  0.000  0.000       5.7580  0.0000  0.0560  0.0189       20.000
React[8]     220.0  -35.5       0.227  0.242  0.675  3062.       5.7280  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -45.1       0.281  0.281  0.870  3275.       5.4796  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -42.2       0.259  0.265  0.940  2594.       5.1522  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -45.3       0.275  0.291  1.053  2599.       4.7140  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -38.0       0.229  0.276  1.029  2070.       4.1970  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -40.3       0.243  0.330  1.024  2331.       3.6143  0.0000  0.0294  0.0172       20.000
React[14]    220.0  -34.2       0.208  0.340  1.030  2062.       3.0670  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -36.4       0.229  0.455  0.670  3793.       2.4437  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -49.1       0.303  0.515  1.012  3537.       2.2269  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -38.8       0.234  0.475  1.025  2149.       1.8096  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -37.4       0.228  0.589  0.899  2435.       1.2426  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -38.9       0.239  0.717  0.905  2808.       0.7921  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -35.2       0.217  0.853  0.780  3038.       0.3566  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.067                                        0.0058                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:15:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0434          0.9123  0.1267       2.4240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.95       0.000  0.000  0.000  0.000       6.5066  0.0000  0.3268  0.0061       20.000
NON--[2]     220.0  2.729       0.000  0.000  0.000  0.000       5.9272  0.0000  0.2151  0.0000       20.000
NON--[3]     220.0  1.256       0.000  0.000  0.000  0.000       5.8155  0.0000  0.1730  0.0000       20.000
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       5.7734  0.0000  0.1471  0.0000       20.000
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       5.7475  0.0000  0.1256  0.0000       20.000
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       5.7260  0.0000  0.1039  0.0000       20.000
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       5.7043  0.0000  0.0556  0.0187       20.000
React[8]     220.0  -34.7       0.223  0.240  0.638  3069.       5.6747  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -45.5       0.284  0.283  0.856  3305.       5.4541  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -42.2       0.259  0.263  0.934  2549.       5.1464  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -45.6       0.276  0.289  1.059  2555.       4.7141  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -37.2       0.223  0.268  1.033  1967.       4.1935  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -39.9       0.241  0.326  1.027  2256.       3.5965  0.0000  0.0291  0.0170       20.000
React[14]    220.0  -33.2       0.201  0.333  1.034  1958.       3.0411  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -35.3       0.223  0.455  0.633  3881.       2.4016  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -49.9       0.308  0.520  1.014  3597.       2.2097  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -38.1       0.230  0.467  1.028  2055.       1.8005  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -36.7       0.224  0.588  0.888  2372.       1.2213  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -38.4       0.236  0.721  0.895  2786.       0.7739  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -34.3       0.212  0.857  0.756  3042.       0.3433  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.988                                        0.0059                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:16:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0285          0.9017  0.1253       2.3892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.29       0.000  0.000  0.000  0.000       6.4447  0.0000  0.3231  0.0060       20.000
NON--[2]     220.0  2.698       0.000  0.000  0.000  0.000       5.8722  0.0000  0.2128  0.0000       20.000
NON--[3]     220.0  1.242       0.000  0.000  0.000  0.000       5.7619  0.0000  0.1711  0.0000       20.000
NON--[4]     220.0  0.836       0.000  0.000  0.000  0.000       5.7202  0.0000  0.1455  0.0000       20.000
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       5.6946  0.0000  0.1242  0.0000       20.000
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       5.6734  0.0000  0.1028  0.0000       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       5.6519  0.0000  0.0551  0.0186       20.000
React[8]     220.0  -33.9       0.218  0.237  0.602  3076.       5.6229  0.0000  0.0411  0.0000       20.000
React[9]     220.0  -45.9       0.287  0.284  0.841  3336.       5.4300  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -42.3       0.258  0.260  0.927  2504.       5.1424  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -46.0       0.277  0.286  1.065  2510.       4.7162  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -36.3       0.217  0.259  1.036  1864.       4.1923  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -39.5       0.238  0.321  1.029  2182.       3.5801  0.0000  0.0287  0.0168       20.000
React[14]    220.0  -32.2       0.195  0.325  1.037  1854.       3.0165  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -34.2       0.217  0.454  0.597  3969.       2.3604  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -50.7       0.313  0.525  1.015  3657.       2.1928  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -37.4       0.225  0.458  1.030  1960.       1.7920  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -36.1       0.220  0.587  0.877  2310.       1.2002  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -38.0       0.233  0.725  0.884  2765.       0.7557  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -33.3       0.206  0.862  0.732  3047.       0.3302  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.905                                        0.0060                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:16:13 - Function time
Elapsed time: 0:00:09
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0161          0.8908  0.1238       2.3533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.62       0.000  0.000  0.000  0.000       6.3840  0.0000  0.3193  0.0059       20.000
NON--[2]     220.0  2.667       0.000  0.000  0.000  0.000       5.8185  0.0000  0.2103  0.0000       20.000
NON--[3]     220.0  1.228       0.000  0.000  0.000  0.000       5.7095  0.0000  0.1691  0.0000       20.000
NON--[4]     220.0  0.827       0.000  0.000  0.000  0.000       5.6683  0.0000  0.1438  0.0000       20.000
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       5.6431  0.0000  0.1229  0.0000       20.000
NON--[6]     220.0  0.777       0.000  0.000  0.000  0.000       5.6221  0.0000  0.1017  0.0000       20.000
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       5.6009  0.0000  0.0547  0.0184       20.000
React[8]     220.0  -33.1       0.214  0.234  0.566  3083.       5.5724  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -46.4       0.290  0.285  0.827  3366.       5.4073  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -42.3       0.258  0.257  0.921  2459.       5.1404  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -46.3       0.279  0.283  1.071  2466.       4.7206  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -35.3       0.211  0.249  1.039  1761.       4.1934  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -39.1       0.235  0.316  1.032  2108.       3.5652  0.0000  0.0284  0.0166       20.000
React[14]    220.0  -31.1       0.188  0.316  1.041  1750.       2.9931  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -33.0       0.210  0.452  0.560  4058.       2.3201  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -51.5       0.318  0.529  1.017  3716.       2.1761  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -36.7       0.219  0.449  1.033  1866.       1.7843  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -35.4       0.215  0.586  0.866  2247.       1.1791  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -37.5       0.230  0.729  0.874  2744.       0.7377  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -32.4       0.200  0.866  0.707  3051.       0.3172  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.820                                        0.0061                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:16:22 - Function time
Elapsed time: 0:00:09
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0063          0.8796  0.1222       2.3162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.94       0.000  0.000  0.000  0.000       6.3245  0.0000  0.3154  0.0059       20.000
NON--[2]     220.0  2.635       0.000  0.000  0.000  0.000       5.7662  0.0000  0.2078  0.0000       20.000
NON--[3]     220.0  1.214       0.000  0.000  0.000  0.000       5.6586  0.0000  0.1671  0.0000       20.000
NON--[4]     220.0  0.818       0.000  0.000  0.000  0.000       5.6179  0.0000  0.1421  0.0000       20.000
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       5.5929  0.0000  0.1214  0.0000       20.000
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       5.5722  0.0000  0.1006  0.0000       20.000
NON--[7]     220.0  1.114       0.000  0.000  0.000  0.000       5.5513  0.0000  0.0542  0.0183       20.000
React[8]     220.0  -32.3       0.209  0.231  0.530  3090.       5.5233  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -47.0       0.294  0.286  0.812  3397.       5.3860  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -42.4       0.258  0.254  0.914  2413.       5.1406  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -46.7       0.280  0.280  1.077  2422.       4.7273  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -34.3       0.204  0.239  1.043  1657.       4.1970  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -38.7       0.232  0.311  1.035  2034.       3.5518  0.0000  0.0280  0.0164       20.000
React[14]    220.0  -30.0       0.181  0.307  1.044  1646.       2.9710  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -31.8       0.203  0.449  0.523  4146.       2.2806  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -52.4       0.324  0.534  1.018  3776.       2.1597  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -35.8       0.214  0.439  1.036  1772.       1.7774  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -34.8       0.211  0.584  0.854  2184.       1.1582  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -37.0       0.227  0.732  0.863  2723.       0.7198  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -31.4       0.194  0.871  0.683  3055.       0.3043  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.731                                        0.0062                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:16:33 - Function time
Elapsed time: 0:00:11
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.9992          0.8681  0.1206       2.2780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.25       0.000  0.000  0.000  0.000       6.2660  0.0000  0.3114  0.0058       20.000
NON--[2]     220.0  2.604       0.000  0.000  0.000  0.000       5.7152  0.0000  0.2052  0.0000       20.000
NON--[3]     220.0  1.199       0.000  0.000  0.000  0.000       5.6090  0.0000  0.1651  0.0000       20.000
NON--[4]     220.0  0.808       0.000  0.000  0.000  0.000       5.5688  0.0000  0.1404  0.0000       20.000
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       5.5442  0.0000  0.1200  0.0000       20.000
NON--[6]     220.0  0.755       0.000  0.000  0.000  0.000       5.5237  0.0000  0.0994  0.0000       20.000
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       5.5032  0.0000  0.0537  0.0181       20.000
React[8]     220.0  -31.6       0.205  0.228  0.494  3097.       5.4756  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -47.6       0.297  0.288  0.798  3428.       5.3661  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -42.5       0.259  0.250  0.908  2368.       5.1429  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -47.1       0.282  0.277  1.083  2377.       4.7365  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -33.2       0.197  0.228  1.046  1554.       4.2032  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -38.3       0.229  0.305  1.038  1959.       3.5401  0.0000  0.0276  0.0161       20.000
React[14]    220.0  -28.8       0.173  0.296  1.048  1541.       2.9503  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -30.6       0.196  0.445  0.487  4234.       2.2420  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -53.3       0.330  0.539  1.020  3836.       2.1436  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -34.9       0.208  0.427  1.039  1677.       1.7713  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -34.1       0.207  0.583  0.843  2122.       1.1373  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -36.6       0.224  0.736  0.853  2701.       0.7020  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -30.4       0.188  0.875  0.659  3059.       0.2916  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.639                                        0.0062                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:16:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.0023          0.8514  0.1183       2.2347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.30       0.000  0.000  0.000  0.000       6.2069  0.0000  0.3057  0.0057       20.000
NON--[2]     220.0  2.563       0.000  0.000  0.000  0.000       5.6669  0.0000  0.2015  0.0000       20.000
NON--[3]     220.0  1.181       0.000  0.000  0.000  0.000       5.5627  0.0000  0.1620  0.0000       20.000
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       5.5232  0.0000  0.1378  0.0000       20.000
NON--[5]     220.0  0.701       0.000  0.000  0.000  0.000       5.4990  0.0000  0.1177  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.4789  0.0000  0.0976  0.0000       20.000
NON--[7]     220.0  1.070       0.000  0.000  0.000  0.000       5.4588  0.0000  0.0529  0.0178       20.000
React[8]     220.0  -30.8       0.201  0.224  0.458  3103.       5.4319  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -48.3       0.302  0.288  0.783  3458.       5.3509  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -42.7       0.259  0.247  0.901  2323.       5.1515  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -47.5       0.284  0.273  1.089  2333.       4.7527  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -32.0       0.189  0.216  1.049  1451.       4.2170  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -37.9       0.226  0.297  1.040  1885.       3.5353  0.0000  0.0270  0.0158       20.000
React[14]    220.0  -27.5       0.166  0.284  1.051  1437.       2.9369  0.0000  0.0289  0.0000       20.000
React[15]    217.8  -29.1       0.184  0.430  0.450  4322.       2.2104  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -54.3       0.336  0.544  1.021  3896.       2.1280  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -34.0       0.202  0.415  1.042  1583.       1.7663  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -33.5       0.203  0.581  0.832  2059.       1.1167  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -36.2       0.222  0.740  0.842  2680.       0.6843  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -29.4       0.182  0.880  0.634  3064.       0.2791  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.582                                        0.0063                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:17:13 - Function time
Elapsed time: 0:00:30
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.0091          0.8343  0.1159       2.1898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.33       0.000  0.000  0.000  0.000       6.1492  0.0000  0.2997  0.0056       20.000
NON--[2]     220.0  2.523       0.000  0.000  0.000  0.000       5.6203  0.0000  0.1976  0.0000       20.000
NON--[3]     220.0  1.162       0.000  0.000  0.000  0.000       5.5181  0.0000  0.1589  0.0000       20.000
NON--[4]     220.0  0.783       0.000  0.000  0.000  0.000       5.4794  0.0000  0.1351  0.0000       20.000
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       5.4556  0.0000  0.1154  0.0000       20.000
NON--[6]     220.0  0.729       0.000  0.000  0.000  0.000       5.4359  0.0000  0.0956  0.0000       20.000
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       5.4162  0.0000  0.0519  0.0175       20.000
React[8]     220.0  -30.1       0.197  0.220  0.422  3110.       5.3900  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -49.2       0.307  0.289  0.769  3489.       5.3379  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -42.9       0.260  0.243  0.895  2278.       5.1633  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -48.0       0.286  0.268  1.095  2288.       4.7725  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -30.7       0.181  0.204  1.053  1348.       4.2346  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -37.5       0.223  0.290  1.043  1811.       3.5332  0.0000  0.0264  0.0154       20.000
React[14]    220.0  -26.0       0.159  0.270  1.055  1333.       2.9257  0.0000  0.0275  0.0000       20.000
React[15]    215.2  -27.6       0.172  0.413  0.414  4410.       2.1804  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -55.3       0.342  0.549  1.022  3955.       2.1127  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -32.9       0.195  0.402  1.044  1488.       1.7622  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -32.8       0.199  0.579  0.821  1996.       1.0961  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -35.7       0.219  0.744  0.832  2659.       0.6667  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -28.4       0.176  0.884  0.610  3068.       0.2667  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.522                                        0.0064                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:17:24 - Function time
Elapsed time: 0:00:11
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
