
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0959  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0989  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.1027  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.1071  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0559  0.0556       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0784  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.467                                        0.0056                  0.0796       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:04:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.3629          1.4175  0.1809       3.5425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.07       0.000  0.000  0.000  0.000       9.5040  0.0000  0.5266  0.0000       20.000
NON--[2]     220.0  4.534       0.000  0.000  0.000  0.000       8.6131  0.0000  0.3308  0.0086       20.000
NON--[3]     220.0  2.426       0.000  0.000  0.000  0.000       8.4259  0.0000  0.2511  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3462  0.0000  0.1989  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8072  0.0000  0.1626  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2846  0.0000  0.1171  0.0177       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7712  0.0000  0.0996  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2686  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0860  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2855  0.0000  0.0855  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0871  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0902  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0941  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0986  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0517  0.0515       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.092                                        0.0053                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:04:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.1030          1.3345  0.1703       3.3353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.73       0.000  0.000  0.000  0.000       8.9434  0.0000  0.4956  0.0000       20.000
NON--[2]     220.0  4.240       0.000  0.000  0.000  0.000       8.1045  0.0000  0.3120  0.0082       20.000
NON--[3]     220.0  1.999       0.000  0.000  0.000  0.000       7.9290  0.0000  0.2444  0.0000       20.000
NON--[4]     220.0  1.588       0.000  0.000  0.000  0.000       7.8614  0.0000  0.1971  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8141  0.0000  0.1589  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2896  0.0000  0.1121  0.0170       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7741  0.0000  0.0929  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2695  0.0000  0.0821  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7739  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0784  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0815  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0856  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0902  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0475  0.0473       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.718                                        0.0051                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:04:23 - Function time
Elapsed time: 0:00:12
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8439          1.2515  0.1597       3.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.40       0.000  0.000  0.000  0.000       8.3832  0.0000  0.4643  0.0000       20.000
NON--[2]     220.0  3.982       0.000  0.000  0.000  0.000       7.5960  0.0000  0.2920  0.0076       20.000
NON--[3]     220.0  1.854       0.000  0.000  0.000  0.000       7.4313  0.0000  0.2290  0.0000       20.000
NON--[4]     220.0  1.223       0.000  0.000  0.000  0.000       7.3684  0.0000  0.1913  0.0000       20.000
NON--[5]     220.0  1.285       0.000  0.000  0.000  0.000       7.3307  0.0000  0.1554  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2948  0.0000  0.1073  0.0162       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7770  0.0000  0.0860  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2704  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7734  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0728  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0817  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0433  0.0431       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.344                                        0.0048                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:04:34 - Function time
Elapsed time: 0:00:12
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5853          1.1684  0.1491       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.07       0.000  0.000  0.000  0.000       7.8232  0.0000  0.4329  0.0000       20.000
NON--[2]     220.0  3.735       0.000  0.000  0.000  0.000       7.0877  0.0000  0.2715  0.0071       20.000
NON--[3]     220.0  1.746       0.000  0.000  0.000  0.000       6.9335  0.0000  0.2123  0.0000       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       6.8743  0.0000  0.1773  0.0000       20.000
NON--[5]     220.0  0.949       0.000  0.000  0.000  0.000       6.8393  0.0000  0.1499  0.0000       20.000
NON--[6]     220.0  1.208       0.000  0.000  0.000  0.000       6.8119  0.0000  0.1024  0.0155       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7799  0.0000  0.0792  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2713  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7728  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0682  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0731  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.0391  0.0390       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.971                                        0.0045                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:04:45 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3277          1.0852  0.1385       2.7122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.72       0.000  0.000  0.000  0.000       7.2637  0.0000  0.4016  0.0000       20.000
NON--[2]     220.0  3.485       0.000  0.000  0.000  0.000       6.5802  0.0000  0.2513  0.0066       20.000
NON--[3]     220.0  1.639       0.000  0.000  0.000  0.000       6.4365  0.0000  0.1959  0.0000       20.000
NON--[4]     220.0  1.063       0.000  0.000  0.000  0.000       6.3811  0.0000  0.1631  0.0000       20.000
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       6.3483  0.0000  0.1381  0.0000       20.000
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       6.3233  0.0000  0.1004  0.0152       20.000
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       6.3008  0.0000  0.0753  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2757  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7749  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7963  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8735  0.0000  0.0348  0.0346       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.565                                        0.0043                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:04:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3093          1.0731  0.1370       2.6826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.00       0.000  0.000  0.000  0.000       7.2021  0.0000  0.3970  0.0000       20.000
NON--[2]     220.0  3.450       0.000  0.000  0.000  0.000       6.5260  0.0000  0.2483  0.0065       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       6.3839  0.0000  0.1936  0.0000       20.000
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       6.3291  0.0000  0.1611  0.0000       20.000
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       6.2966  0.0000  0.1364  0.0000       20.000
NON--[6]     220.0  0.810       0.000  0.000  0.000  0.000       6.2720  0.0000  0.0991  0.0150       20.000
NON--[7]     220.0  0.991       0.000  0.000  0.000  0.000       6.2497  0.0000  0.0741  0.0000       20.000
React[8]     220.0  -42.4       0.266  0.254  1.003  2988.       6.2247  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -42.1       0.262  0.266  1.004  2929.       5.7221  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.286  0.996  2985.       5.2182  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.308  0.985  3015.       4.7317  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.330  0.992  2994.       4.2618  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.352  0.984  2917.       3.7877  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.385  0.988  2947.       3.3129  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.424  0.999  2970.       2.8384  0.0000  0.0344  0.0342       20.000
React[16]    220.0  -43.3       0.266  0.472  1.005  2979.       2.3581  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.528  1.002  2960.       1.8743  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.600  0.964  2992.       1.3886  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.689  0.964  2963.       0.9323  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.815  0.987  2993.       0.4747  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.497                                        0.0043                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2914          1.0610  0.1354       2.6527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.28       0.000  0.000  0.000  0.000       7.1407  0.0000  0.3924  0.0000       20.000
NON--[2]     220.0  3.415       0.000  0.000  0.000  0.000       6.4721  0.0000  0.2454  0.0064       20.000
NON--[3]     220.0  1.604       0.000  0.000  0.000  0.000       6.3315  0.0000  0.1912  0.0000       20.000
NON--[4]     220.0  1.041       0.000  0.000  0.000  0.000       6.2773  0.0000  0.1592  0.0000       20.000
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       6.2453  0.0000  0.1347  0.0000       20.000
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       6.2209  0.0000  0.0978  0.0148       20.000
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       6.1988  0.0000  0.0730  0.0000       20.000
React[8]     220.0  -42.6       0.267  0.255  1.007  2976.       6.1740  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.264  1.009  2859.       5.6697  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -42.2       0.261  0.288  0.992  2970.       5.1539  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.310  0.970  3031.       4.6674  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.332  0.984  2989.       4.2104  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -41.4       0.255  0.349  0.968  2835.       3.7431  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.384  0.977  2895.       3.2732  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.426  0.998  2941.       2.8035  0.0000  0.0340  0.0339       20.000
React[16]    220.0  -43.3       0.266  0.475  1.011  2959.       2.3220  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.532  1.005  2920.       1.8328  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.607  0.928  2985.       1.3398  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -40.5       0.250  0.692  0.928  2926.       0.9048  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.817  0.974  2986.       0.4675  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.429                                        0.0043                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2740          1.0489  0.1339       2.6226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.55       0.000  0.000  0.000  0.000       7.0795  0.0000  0.3877  0.0000       20.000
NON--[2]     220.0  3.381       0.000  0.000  0.000  0.000       6.4184  0.0000  0.2424  0.0063       20.000
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       6.2794  0.0000  0.1889  0.0000       20.000
NON--[4]     220.0  1.030       0.000  0.000  0.000  0.000       6.2259  0.0000  0.1572  0.0000       20.000
NON--[5]     220.0  0.834       0.000  0.000  0.000  0.000       6.1942  0.0000  0.1330  0.0000       20.000
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       6.1701  0.0000  0.0966  0.0146       20.000
NON--[7]     220.0  0.982       0.000  0.000  0.000  0.000       6.1482  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -42.9       0.268  0.257  1.011  2964.       6.1235  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -41.0       0.255  0.263  1.014  2789.       5.6176  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -41.8       0.259  0.289  0.989  2955.       5.0899  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.313  0.956  3047.       4.6033  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.334  0.977  2984.       4.1592  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -40.6       0.249  0.346  0.953  2752.       3.6988  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -41.6       0.255  0.383  0.966  2843.       3.2338  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.428  0.998  2912.       2.7688  0.0000  0.0336  0.0335       20.000
React[16]    220.0  -43.4       0.266  0.479  1.016  2939.       2.2861  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.537  1.008  2881.       1.7916  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -39.5       0.244  0.613  0.893  2978.       1.2913  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -39.2       0.242  0.695  0.892  2889.       0.8776  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.819  0.961  2980.       0.4603  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.359                                        0.0043                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:28 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2572          1.0367  0.1323       2.5922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.83       0.000  0.000  0.000  0.000       7.0186  0.0000  0.3831  0.0000       20.000
NON--[2]     220.0  3.346       0.000  0.000  0.000  0.000       6.3650  0.0000  0.2394  0.0062       20.000
NON--[3]     220.0  1.570       0.000  0.000  0.000  0.000       6.2276  0.0000  0.1865  0.0000       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       6.1747  0.0000  0.1552  0.0000       20.000
NON--[5]     220.0  0.826       0.000  0.000  0.000  0.000       6.1434  0.0000  0.1313  0.0000       20.000
NON--[6]     220.0  0.789       0.000  0.000  0.000  0.000       6.1196  0.0000  0.0953  0.0144       20.000
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       6.0979  0.0000  0.0708  0.0000       20.000
React[8]     220.0  -43.1       0.269  0.258  1.015  2952.       6.0734  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -40.4       0.251  0.261  1.019  2719.       5.5659  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -41.5       0.257  0.290  0.985  2941.       5.0261  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.316  0.941  3062.       4.5396  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.336  0.969  2979.       4.1082  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -39.7       0.244  0.342  0.937  2670.       3.6548  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -41.1       0.252  0.382  0.954  2791.       3.1946  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.429  0.997  2882.       2.7344  0.0000  0.0333  0.0331       20.000
React[16]    220.0  -43.5       0.266  0.483  1.022  2919.       2.2505  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -42.0       0.257  0.541  1.011  2841.       1.7507  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -38.2       0.236  0.620  0.857  2971.       1.2434  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -37.8       0.233  0.698  0.856  2853.       0.8504  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.821  0.948  2973.       0.4531  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0043                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2410          1.0244  0.1308       2.5616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.10       0.000  0.000  0.000  0.000       6.9579  0.0000  0.3784  0.0000       20.000
NON--[2]     220.0  3.310       0.000  0.000  0.000  0.000       6.3119  0.0000  0.2364  0.0062       20.000
NON--[3]     220.0  1.552       0.000  0.000  0.000  0.000       6.1762  0.0000  0.1842  0.0000       20.000
NON--[4]     220.0  1.008       0.000  0.000  0.000  0.000       6.1239  0.0000  0.1532  0.0000       20.000
NON--[5]     220.0  0.817       0.000  0.000  0.000  0.000       6.0930  0.0000  0.1296  0.0000       20.000
