
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1413          1.1645  0.1222       2.5986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.79       0.000  0.000  0.000  0.000       7.0268  0.0000  0.3810  0.0092       20.000
NON--[2]     220.0  4.250       0.000  0.000  0.000  0.000       6.2524  0.0000  0.2109  0.0000       20.000
NON--[3]     220.0  2.001       0.000  0.000  0.000  0.000       6.0823  0.0000  0.1239  0.0220       20.000
NON--[4]     220.0  0.984       0.000  0.000  0.000  0.000       6.0174  0.0000  0.0949  0.0000       20.000
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       5.9884  0.0000  0.0791  0.0000       20.000
NON--[6]     220.0  0.428       0.000  0.000  0.000  0.000       5.9726  0.0000  0.0681  0.0000       20.000
NON--[7]     220.0  0.606       0.000  0.000  0.000  0.000       5.9615  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -41.1       0.256  0.257  0.814  2979.       5.9473  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -38.7       0.239  0.246  1.097  2463.       5.6248  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -39.0       0.242  0.283  0.808  2908.       4.9855  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -37.1       0.229  0.280  0.956  2503.       4.6481  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -43.8       0.271  0.349  0.963  3305.       4.1366  0.0000  0.0314  0.0186       20.000
React[13]    220.0  -37.8       0.233  0.335  0.904  2715.       3.7048  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -39.5       0.245  0.379  0.833  3068.       3.2579  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -48.4       0.298  0.443  1.064  3366.       2.9066  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -40.6       0.248  0.431  1.014  2539.       2.4273  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -46.4       0.286  0.540  1.050  3271.       1.8987  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.588  0.979  2929.       1.4107  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -42.7       0.259  0.658  1.050  2525.       0.9557  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -37.5       0.230  0.815  0.863  2625.       0.4144  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.735                                        0.0050                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1075          1.1541  0.1211       2.5744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.10       0.000  0.000  0.000  0.000       6.9572  0.0000  0.3778  0.0091       20.000
NON--[2]     220.0  4.209       0.000  0.000  0.000  0.000       6.1900  0.0000  0.2093  0.0000       20.000
NON--[3]     220.0  1.982       0.000  0.000  0.000  0.000       6.0215  0.0000  0.1230  0.0218       20.000
NON--[4]     220.0  0.975       0.000  0.000  0.000  0.000       5.9571  0.0000  0.0943  0.0000       20.000
NON--[5]     220.0  0.569       0.000  0.000  0.000  0.000       5.9284  0.0000  0.0786  0.0000       20.000
NON--[6]     220.0  0.423       0.000  0.000  0.000  0.000       5.9127  0.0000  0.0677  0.0000       20.000
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       5.9018  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -40.9       0.254  0.258  0.777  2974.       5.8876  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -37.7       0.233  0.241  1.117  2355.       5.5998  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -38.2       0.237  0.283  0.770  2890.       4.9288  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -35.9       0.221  0.274  0.947  2404.       4.6208  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -43.9       0.272  0.353  0.956  3367.       4.1033  0.0000  0.0311  0.0184       20.000
React[13]    220.0  -36.7       0.227  0.331  0.884  2658.       3.6806  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -38.7       0.241  0.377  0.799  3082.       3.2405  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -49.5       0.305  0.446  1.077  3439.       2.9143  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -40.0       0.244  0.423  1.017  2446.       2.4354  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -47.0       0.290  0.543  1.060  3325.       1.8957  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.587  0.975  2915.       1.4058  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -42.4       0.257  0.651  1.060  2430.       0.9561  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -36.4       0.223  0.816  0.835  2550.       0.4007  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.663                                        0.0050                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.0749          1.1435  0.1200       2.5497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.40       0.000  0.000  0.000  0.000       6.8883  0.0000  0.3746  0.0090       20.000
NON--[2]     220.0  4.168       0.000  0.000  0.000  0.000       6.1283  0.0000  0.2076  0.0000       20.000
NON--[3]     220.0  1.963       0.000  0.000  0.000  0.000       5.9614  0.0000  0.1221  0.0216       20.000
NON--[4]     220.0  0.966       0.000  0.000  0.000  0.000       5.8975  0.0000  0.0936  0.0000       20.000
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       5.8691  0.0000  0.0781  0.0000       20.000
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       5.8536  0.0000  0.0672  0.0000       20.000
NON--[7]     220.0  0.592       0.000  0.000  0.000  0.000       5.8427  0.0000  0.0533  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.259  0.739  2970.       5.8287  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -36.8       0.226  0.236  1.136  2248.       5.5760  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -37.4       0.232  0.282  0.731  2871.       4.8726  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -34.7       0.214  0.268  0.939  2305.       4.5940  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -43.9       0.273  0.357  0.948  3428.       4.0705  0.0000  0.0308  0.0183       20.000
React[13]    220.0  -35.7       0.221  0.326  0.865  2601.       3.6567  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -37.9       0.236  0.375  0.766  3095.       3.2237  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -50.7       0.312  0.450  1.090  3513.       2.9222  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -39.3       0.239  0.415  1.020  2354.       2.4441  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -47.7       0.294  0.546  1.070  3379.       1.8928  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -43.7       0.269  0.586  0.971  2901.       1.4012  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -42.2       0.255  0.643  1.070  2335.       0.9571  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -35.2       0.215  0.816  0.808  2475.       0.3870  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.590                                        0.0050                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0436          1.1328  0.1188       2.5245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.70       0.000  0.000  0.000  0.000       6.8199  0.0000  0.3713  0.0089       20.000
NON--[2]     220.0  4.127       0.000  0.000  0.000  0.000       6.0674  0.0000  0.2059  0.0000       20.000
NON--[3]     220.0  1.944       0.000  0.000  0.000  0.000       5.9020  0.0000  0.1211  0.0215       20.000
NON--[4]     220.0  0.956       0.000  0.000  0.000  0.000       5.8387  0.0000  0.0929  0.0000       20.000
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       5.8105  0.0000  0.0776  0.0000       20.000
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       5.7951  0.0000  0.0668  0.0000       20.000
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       5.7844  0.0000  0.0530  0.0000       20.000
React[8]     220.0  -40.5       0.252  0.260  0.702  2966.       5.7706  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -35.7       0.220  0.230  1.156  2141.       5.5532  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -36.6       0.227  0.281  0.693  2853.       4.8169  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -33.5       0.206  0.262  0.930  2205.       4.5678  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -44.0       0.273  0.360  0.941  3489.       4.0382  0.0000  0.0305  0.0181       20.000
React[13]    220.0  -34.6       0.215  0.322  0.846  2544.       3.6332  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -37.1       0.232  0.372  0.733  3109.       3.2073  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -51.8       0.319  0.454  1.103  3586.       2.9304  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -38.6       0.235  0.406  1.022  2262.       2.4535  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -48.3       0.298  0.548  1.080  3433.       1.8902  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -43.9       0.269  0.584  0.967  2887.       1.3970  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -41.9       0.253  0.634  1.080  2240.       0.9587  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -34.1       0.208  0.817  0.780  2400.       0.3733  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.514                                        0.0049                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0136          1.1218  0.1177       2.4988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.98       0.000  0.000  0.000  0.000       6.7520  0.0000  0.3680  0.0088       20.000
NON--[2]     220.0  4.086       0.000  0.000  0.000  0.000       6.0071  0.0000  0.2042  0.0000       20.000
NON--[3]     220.0  1.925       0.000  0.000  0.000  0.000       5.8433  0.0000  0.1202  0.0213       20.000
NON--[4]     220.0  0.947       0.000  0.000  0.000  0.000       5.7806  0.0000  0.0923  0.0000       20.000
NON--[5]     220.0  0.552       0.000  0.000  0.000  0.000       5.7527  0.0000  0.0770  0.0000       20.000
NON--[6]     220.0  0.410       0.000  0.000  0.000  0.000       5.7375  0.0000  0.0664  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       5.7268  0.0000  0.0527  0.0000       20.000
React[8]     220.0  -40.4       0.251  0.262  0.665  2962.       5.7131  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -34.6       0.213  0.223  1.175  2033.       5.5316  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -35.9       0.223  0.280  0.655  2835.       4.7618  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -32.3       0.199  0.255  0.921  2106.       4.5423  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -44.0       0.274  0.363  0.934  3550.       4.0065  0.0000  0.0302  0.0179       20.000
React[13]    220.0  -33.6       0.208  0.317  0.827  2487.       3.6101  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -36.3       0.227  0.369  0.699  3123.       3.1914  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -53.0       0.327  0.457  1.116  3659.       2.9390  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -37.9       0.230  0.396  1.025  2170.       2.4636  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -49.0       0.302  0.551  1.090  3487.       1.8877  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -44.0       0.271  0.583  0.963  2872.       1.3930  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -41.5       0.250  0.625  1.090  2145.       0.9609  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -32.9       0.201  0.818  0.753  2325.       0.3595  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.437                                        0.0049                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:45:53 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.9848          1.1107  0.1165       2.4726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.27       0.000  0.000  0.000  0.000       6.6848  0.0000  0.3647  0.0088       20.000
NON--[2]     220.0  4.044       0.000  0.000  0.000  0.000       5.9476  0.0000  0.2025  0.0000       20.000
NON--[3]     220.0  1.906       0.000  0.000  0.000  0.000       5.7854  0.0000  0.1192  0.0211       20.000
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       5.7233  0.0000  0.0916  0.0000       20.000
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       5.6956  0.0000  0.0765  0.0000       20.000
NON--[6]     220.0  0.406       0.000  0.000  0.000  0.000       5.6805  0.0000  0.0659  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.6700  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -40.3       0.250  0.263  0.628  2958.       5.6565  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -33.5       0.206  0.216  1.195  1926.       5.5112  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -35.1       0.218  0.280  0.616  2816.       4.7073  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -31.1       0.192  0.248  0.913  2007.       4.5174  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -44.0       0.274  0.367  0.926  3611.       3.9754  0.0000  0.0299  0.0177       20.000
React[13]    220.0  -32.6       0.202  0.312  0.808  2430.       3.5873  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -35.5       0.223  0.366  0.666  3136.       3.1760  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -54.3       0.334  0.461  1.129  3732.       2.9479  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -37.1       0.225  0.386  1.028  2078.       2.4744  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -49.7       0.307  0.554  1.100  3542.       1.8855  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -44.3       0.272  0.582  0.959  2858.       1.3894  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -41.1       0.247  0.615  1.100  2050.       0.9639  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -31.7       0.194  0.819  0.726  2250.       0.3458  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.358                                        0.0048                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:03 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9573          1.0994  0.1153       2.4459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.54       0.000  0.000  0.000  0.000       6.6181  0.0000  0.3613  0.0087       20.000
NON--[2]     220.0  4.002       0.000  0.000  0.000  0.000       5.8888  0.0000  0.2008  0.0000       20.000
NON--[3]     220.0  1.887       0.000  0.000  0.000  0.000       5.7282  0.0000  0.1183  0.0210       20.000
NON--[4]     220.0  0.928       0.000  0.000  0.000  0.000       5.6667  0.0000  0.0909  0.0000       20.000
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       5.6393  0.0000  0.0759  0.0000       20.000
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       5.6244  0.0000  0.0655  0.0000       20.000
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       5.6139  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -40.3       0.250  0.264  0.591  2953.       5.6006  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -32.3       0.198  0.209  1.214  1818.       5.4920  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -34.4       0.214  0.278  0.578  2798.       4.6533  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -29.9       0.184  0.241  0.904  1907.       4.4932  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -44.1       0.275  0.370  0.919  3672.       3.9447  0.0000  0.0296  0.0175       20.000
React[13]    220.0  -31.6       0.197  0.307  0.788  2373.       3.5649  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -34.7       0.218  0.362  0.633  3150.       3.1611  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -55.5       0.342  0.464  1.142  3806.       2.9571  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -36.3       0.220  0.376  1.031  1985.       2.4859  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -50.4       0.311  0.556  1.110  3596.       1.8834  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -44.5       0.274  0.580  0.955  2844.       1.3862  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -40.6       0.243  0.603  1.110  1955.       0.9677  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -30.6       0.187  0.820  0.698  2175.       0.3321  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.278                                        0.0048                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:12 - Function time
Elapsed time: 0:00:09
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9311          1.0878  0.1141       2.4188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.81       0.000  0.000  0.000  0.000       6.5520  0.0000  0.3579  0.0086       20.000
NON--[2]     220.0  3.961       0.000  0.000  0.000  0.000       5.8307  0.0000  0.1990  0.0000       20.000
NON--[3]     220.0  1.868       0.000  0.000  0.000  0.000       5.6718  0.0000  0.1173  0.0208       20.000
NON--[4]     220.0  0.919       0.000  0.000  0.000  0.000       5.6109  0.0000  0.0902  0.0000       20.000
NON--[5]     220.0  0.536       0.000  0.000  0.000  0.000       5.5838  0.0000  0.0754  0.0000       20.000
NON--[6]     220.0  0.397       0.000  0.000  0.000  0.000       5.5690  0.0000  0.0650  0.0000       20.000
NON--[7]     220.0  0.558       0.000  0.000  0.000  0.000       5.5587  0.0000  0.0518  0.0000       20.000
React[8]     220.0  -40.3       0.249  0.266  0.554  2949.       5.5454  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -31.0       0.190  0.201  1.234  1711.       5.4741  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -33.6       0.209  0.277  0.540  2780.       4.5999  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -28.7       0.176  0.234  0.895  1808.       4.4696  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -44.0       0.275  0.372  0.912  3734.       3.9146  0.0000  0.0292  0.0173       20.000
React[13]    220.0  -30.7       0.191  0.302  0.769  2316.       3.5429  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -33.8       0.213  0.359  0.599  3164.       3.1467  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -56.8       0.350  0.467  1.155  3879.       2.9667  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -35.4       0.214  0.365  1.034  1893.       2.4983  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -51.1       0.316  0.559  1.120  3650.       1.8816  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -44.8       0.275  0.579  0.951  2830.       1.3833  0.0000  0.0617  0.0000       20.000
React[19]    220.0  -40.1       0.239  0.591  1.120  1861.       0.9724  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -29.4       0.180  0.820  0.671  2100.       0.3184  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.196                                        0.0047                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.9061          1.0762  0.1129       2.3912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.07       0.000  0.000  0.000  0.000       6.4865  0.0000  0.3545  0.0085       20.000
NON--[2]     220.0  3.919       0.000  0.000  0.000  0.000       5.7733  0.0000  0.1973  0.0000       20.000
NON--[3]     220.0  1.849       0.000  0.000  0.000  0.000       5.6161  0.0000  0.1163  0.0206       20.000
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       5.5559  0.0000  0.0895  0.0000       20.000
NON--[5]     220.0  0.530       0.000  0.000  0.000  0.000       5.5290  0.0000  0.0748  0.0000       20.000
NON--[6]     220.0  0.392       0.000  0.000  0.000  0.000       5.5143  0.0000  0.0646  0.0000       20.000
NON--[7]     220.0  0.551       0.000  0.000  0.000  0.000       5.5041  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -40.4       0.249  0.268  0.516  2945.       5.4911  0.0000  0.0502  0.0000       20.000
React[9]     220.0  -29.7       0.182  0.193  1.254  1604.       5.4575  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -32.9       0.205  0.276  0.501  2761.       4.5470  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -27.4       0.169  0.226  0.887  1709.       4.4468  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -44.0       0.275  0.375  0.904  3795.       3.8851  0.0000  0.0289  0.0171       20.000
React[13]    220.0  -29.7       0.185  0.296  0.750  2259.       3.5212  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -33.0       0.208  0.354  0.566  3177.       3.1328  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -58.2       0.358  0.470  1.168  3952.       2.9766  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -34.5       0.208  0.353  1.037  1801.       2.5115  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -51.8       0.320  0.561  1.130  3704.       1.8800  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -45.2       0.277  0.578  0.947  2816.       1.3809  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -39.4       0.234  0.578  1.130  1766.       0.9780  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -28.3       0.173  0.821  0.643  2025.       0.3046  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.112                                        0.0047                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:31 - Function time
Elapsed time: 0:00:10
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.8823          1.0643  0.1116       2.3632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.32       0.000  0.000  0.000  0.000       6.4216  0.0000  0.3510  0.0084       20.000
NON--[2]     220.0  3.876       0.000  0.000  0.000  0.000       5.7167  0.0000  0.1955  0.0000       20.000
NON--[3]     220.0  1.829       0.000  0.000  0.000  0.000       5.5612  0.0000  0.1153  0.0205       20.000
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       5.5016  0.0000  0.0887  0.0000       20.000
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       5.4750  0.0000  0.0742  0.0000       20.000
NON--[6]     220.0  0.388       0.000  0.000  0.000  0.000       5.4605  0.0000  0.0641  0.0000       20.000
NON--[7]     220.0  0.545       0.000  0.000  0.000  0.000       5.4504  0.0000  0.0512  0.0000       20.000
React[8]     220.0  -40.5       0.250  0.269  0.479  2941.       5.4374  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -28.3       0.174  0.184  1.273  1496.       5.4423  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -32.2       0.201  0.275  0.463  2743.       4.4947  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -26.1       0.161  0.217  0.878  1610.       4.4248  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -44.0       0.276  0.378  0.897  3856.       3.8560  0.0000  0.0286  0.0169       20.000
React[13]    220.0  -28.7       0.179  0.291  0.731  2202.       3.4999  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -32.1       0.203  0.350  0.533  3191.       3.1194  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -59.6       0.367  0.474  1.181  4026.       2.9869  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -33.5       0.202  0.341  1.040  1709.       2.5255  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -52.5       0.325  0.563  1.140  3758.       1.8786  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -45.6       0.280  0.576  0.943  2802.       1.3789  0.0000  0.0608  0.0000       20.000
