
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:55 - Function time
Elapsed time: 0:00:10
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.2017          1.7408  0.2134       4.1491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.44       0.253  0.169  1.000  3000.       11.305  0.0000  0.6740  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7296  0.0000  0.4468  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0103  0.0000  0.3546  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4295  0.0000  0.2991  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8867  0.0000  0.2592  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3601  0.0000  0.2289  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8436  0.0000  0.2058  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3347  0.0000  0.1887  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8321  0.0000  0.1767  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3349  0.0000  0.1688  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8419  0.0000  0.1641  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3524  0.0000  0.1618  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8654  0.0000  0.1614  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3804  0.0000  0.1624  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8969  0.0000  0.1645  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4145  0.0000  0.1673  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9330  0.0000  0.1708  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4520  0.0000  0.1748  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9716  0.0000  0.1793  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.69                                        0.0131                  0.1730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:11 - Function time
Elapsed time: 0:00:15
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1930          1.6798  0.2059       4.1521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.73       0.253  0.169  1.000  3000.       11.231  0.0000  0.5856  0.0134       20.000
React[2]     220.0  -37.1       0.262  0.184  1.000  3000.       9.6416  0.0000  0.3710  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9357  0.0000  0.2899  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3667  0.0000  0.2442  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8343  0.0000  0.2131  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3171  0.0000  0.1905  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8088  0.0000  0.1740  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3069  0.0000  0.1624  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8101  0.0000  0.1549  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3176  0.0000  0.1505  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8285  0.0000  0.1485  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3419  0.0000  0.1484  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8573  0.0000  0.1497  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3741  0.0000  0.1521  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8920  0.0000  0.1552  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4108  0.0000  0.1589  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9301  0.0000  0.1631  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4500  0.0000  0.1676  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9702  0.0000  0.1726  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.21                                        0.0125                  0.1671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:22 - Function time
Elapsed time: 0:00:12
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 15.9% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1867          1.6765  0.2055       4.1537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.90       0.253  0.169  1.000  3000.       11.222  0.0000  0.5699  0.0130       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6201  0.0000  0.3496  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9085  0.0000  0.2647  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3357  0.0000  0.2162  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.8005  0.0000  0.1830  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2813  0.0000  0.1333  0.0251       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7711  0.0000  0.1187  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2714  0.0000  0.1110  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7790  0.0000  0.1080  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2914  0.0000  0.1079  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8068  0.0000  0.1096  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3242  0.0000  0.1126  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8429  0.0000  0.1165  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1209  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8827  0.0000  0.1257  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4033  0.0000  0.1309  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1362  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1418  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9667  0.0000  0.1475  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.16                                        0.0104                  0.1444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:36 - Function time
Elapsed time: 0:00:14
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 42.0% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1842          1.6760  0.2055       4.1529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.88       0.253  0.169  1.000  3000.       11.218  0.0000  0.5693  0.0130       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6161  0.0000  0.3485  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.9039  0.0000  0.2630  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3305  0.0000  0.2139  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7947  0.0000  0.1802  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2750  0.0000  0.1305  0.0246       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7643  0.0000  0.1156  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2643  0.0000  0.1076  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7715  0.0000  0.1038  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0591  0.0428       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0698  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0751  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0807  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3975  0.0000  0.0865  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0925  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0985  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1047  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.18                                        0.0073                  0.1045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:49 - Function time
Elapsed time: 0:00:13
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.8917          1.6000  0.1962       3.9548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.2       0.000  0.000  0.000  0.000       10.642  0.0000  0.5629  0.0129       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6185  0.0000  0.3414  0.0000       20.000
React[3]     220.0  -40.0       0.264  0.194  1.000  3000.       8.9055  0.0000  0.2559  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3321  0.0000  0.2063  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7958  0.0000  0.1719  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2753  0.0000  0.1228  0.0231       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7638  0.0000  0.1073  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2632  0.0000  0.0990  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0952  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0543  0.0393       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0708  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0765  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0824  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0884  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0945  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.1007  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0071                  0.1008       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:00 - Function time
Elapsed time: 0:00:11
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.6248          1.5169  0.1860       3.7498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.45       0.000  0.000  0.000  0.000       10.077  0.0000  0.5445  0.0124       20.000
NON--[2]     220.0  5.028       0.000  0.000  0.000  0.000       9.1177  0.0000  0.3412  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9143  0.0000  0.2538  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3389  0.0000  0.2027  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8010  0.0000  0.1665  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2786  0.0000  0.1166  0.0219       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7651  0.0000  0.0997  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2630  0.0000  0.0907  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7692  0.0000  0.0867  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0493  0.0357       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0721  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0780  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0841  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0902  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0965  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.38                                        0.0068                  0.0968       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:10 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.3632          1.4334  0.1757       3.5432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.02       0.000  0.000  0.000  0.000       9.5156  0.0000  0.5159  0.0118       20.000
NON--[2]     220.0  4.439       0.000  0.000  0.000  0.000       8.6100  0.0000  0.3322  0.0000       20.000
NON--[3]     220.0  2.400       0.000  0.000  0.000  0.000       8.4263  0.0000  0.2535  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.3475  0.0000  0.2005  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8076  0.0000  0.1622  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2830  0.0000  0.1110  0.0209       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7671  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2632  0.0000  0.0824  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7684  0.0000  0.0781  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0443  0.0321       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0677  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0737  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0798  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0860  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0922  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0993  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.970                                        0.0065                  0.0929       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.1031          1.3496  0.1655       3.3361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.62       0.000  0.000  0.000  0.000       8.9544  0.0000  0.4859  0.0111       20.000
NON--[2]     220.0  4.147       0.000  0.000  0.000  0.000       8.1018  0.0000  0.3138  0.0000       20.000
NON--[3]     220.0  1.976       0.000  0.000  0.000  0.000       7.9297  0.0000  0.2470  0.0000       20.000
NON--[4]     220.0  1.625       0.000  0.000  0.000  0.000       7.8629  0.0000  0.1987  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8146  0.0000  0.1583  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2878  0.0000  0.1056  0.0199       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7692  0.0000  0.0849  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2633  0.0000  0.0740  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7674  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0393  0.0284       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0755  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0817  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0880  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0951  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.560                                        0.0062                  0.0889       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:30 - Function time
Elapsed time: 0:00:09
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.8438          1.2657  0.1552       3.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.23       0.000  0.000  0.000  0.000       8.3935  0.0000  0.4553  0.0104       20.000
NON--[2]     220.0  3.891       0.000  0.000  0.000  0.000       7.5936  0.0000  0.2939  0.0000       20.000
NON--[3]     220.0  1.832       0.000  0.000  0.000  0.000       7.4321  0.0000  0.2318  0.0000       20.000
NON--[4]     220.0  1.261       0.000  0.000  0.000  0.000       7.3700  0.0000  0.1931  0.0000       20.000
NON--[5]     220.0  1.381       0.000  0.000  0.000  0.000       7.3313  0.0000  0.1546  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2928  0.0000  0.1003  0.0189       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7715  0.0000  0.0774  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2633  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7662  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0342  0.0247       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0713  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0775  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0838  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0909  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.152                                        0.0059                  0.0850       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5850          1.1817  0.1449       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.84       0.000  0.000  0.000  0.000       7.8328  0.0000  0.4246  0.0097       20.000
NON--[2]     220.0  3.647       0.000  0.000  0.000  0.000       7.0854  0.0000  0.2734  0.0000       20.000
NON--[3]     220.0  1.723       0.000  0.000  0.000  0.000       6.9343  0.0000  0.2151  0.0000       20.000
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       6.8759  0.0000  0.1791  0.0000       20.000
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       6.8399  0.0000  0.1491  0.0000       20.000
NON--[6]     220.0  1.374       0.000  0.000  0.000  0.000       6.8099  0.0000  0.0950  0.0179       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7738  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2631  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7649  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0290  0.0210       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0670  0.0000       20.000
