
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.8925  0.0000  0.1409  0.0337       20.000
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3573  0.0000  0.1100  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8406  0.0000  0.0938  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3391  0.0000  0.0864  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8469  0.0000  0.0461  0.0373       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.158                                        0.0054                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:48:25 - Function time
Elapsed time: 0:00:11
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.6091          1.9802  0.1270       2.9116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.2       0.000  0.000  0.000  0.000       8.6279  0.0000  0.9049  0.0000       20.000
NON--[2]     220.0  5.405       0.000  0.000  0.000  0.000       7.5526  0.0000  0.6216  0.0074       20.000
NON--[3]     220.0  2.791       0.000  0.000  0.000  0.000       7.2768  0.0000  0.5072  0.0000       20.000
NON--[4]     220.0  1.786       0.000  0.000  0.000  0.000       7.1624  0.0000  0.4405  0.0000       20.000
NON--[5]     220.0  1.430       0.000  0.000  0.000  0.000       7.0957  0.0000  0.3900  0.0000       20.000
NON--[6]     220.0  1.617       0.000  0.000  0.000  0.000       7.0452  0.0000  0.3369  0.0000       20.000
React[7]     220.0  -40.6       0.263  0.235  1.000  3000.       6.9921  0.0000  0.2741  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4411  0.0000  0.2170  0.0000       20.000
React[9]     220.0  -41.0       0.264  0.266  1.000  3000.       5.8963  0.0000  0.1332  0.0319       20.000
React[10]    220.0  -41.6       0.265  0.284  1.000  3000.       5.3576  0.0000  0.1003  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8387  0.0000  0.0835  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3367  0.0000  0.0765  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8449  0.0000  0.0410  0.0331       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.767                                        0.0051                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:48:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.3463          1.8401  0.1180       2.7056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.8       0.000  0.000  0.000  0.000       8.0101  0.0000  0.8408  0.0000       20.000
NON--[2]     220.0  5.019       0.000  0.000  0.000  0.000       7.0107  0.0000  0.5776  0.0069       20.000
NON--[3]     220.0  2.592       0.000  0.000  0.000  0.000       6.7544  0.0000  0.4713  0.0000       20.000
NON--[4]     220.0  1.655       0.000  0.000  0.000  0.000       6.6481  0.0000  0.4094  0.0000       20.000
NON--[5]     220.0  1.305       0.000  0.000  0.000  0.000       6.5863  0.0000  0.3632  0.0000       20.000
NON--[6]     220.0  1.233       0.000  0.000  0.000  0.000       6.5401  0.0000  0.3214  0.0000       20.000
NON--[7]     220.0  1.589       0.000  0.000  0.000  0.000       6.4983  0.0000  0.2712  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.000  3000.       6.4481  0.0000  0.2110  0.0000       20.000
React[9]     220.0  -40.8       0.264  0.266  1.000  3000.       5.9001  0.0000  0.1254  0.0300       20.000
React[10]    220.0  -41.5       0.265  0.284  1.000  3000.       5.3575  0.0000  0.0903  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8364  0.0000  0.0731  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3340  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0358  0.0289       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4386  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.378                                        0.0048                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:48:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.3202          1.8216  0.1168       2.6795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.8       0.000  0.000  0.000  0.000       7.9382  0.0000  0.8326  0.0000       20.000
NON--[2]     220.0  4.973       0.000  0.000  0.000  0.000       6.9492  0.0000  0.5719  0.0068       20.000
NON--[3]     220.0  2.568       0.000  0.000  0.000  0.000       6.6954  0.0000  0.4667  0.0000       20.000
NON--[4]     220.0  1.639       0.000  0.000  0.000  0.000       6.5901  0.0000  0.4054  0.0000       20.000
NON--[5]     220.0  1.291       0.000  0.000  0.000  0.000       6.5289  0.0000  0.3597  0.0000       20.000
NON--[6]     220.0  1.220       0.000  0.000  0.000  0.000       6.4831  0.0000  0.3183  0.0000       20.000
NON--[7]     220.0  1.572       0.000  0.000  0.000  0.000       6.4418  0.0000  0.2687  0.0000       20.000
React[8]     220.0  -39.9       0.259  0.247  0.989  2924.       6.3921  0.0000  0.2085  0.0000       20.000
React[9]     220.0  -41.7       0.269  0.272  1.012  3056.       5.8452  0.0000  0.1240  0.0297       20.000
React[10]    220.0  -41.7       0.265  0.286  1.009  2967.       5.3020  0.0000  0.0891  0.0000       20.000
React[11]    220.0  -42.0       0.263  0.306  1.014  2949.       4.7722  0.0000  0.0720  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.330  0.978  2989.       4.2511  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -42.5       0.263  0.358  0.995  3000.       3.7738  0.0000  0.0355  0.0287       20.000
React[14]    220.0  -41.9       0.259  0.387  0.969  2978.       3.2881  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.427  0.975  3041.       2.8242  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.468  0.982  2983.       2.3650  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.517  0.973  2901.       1.8985  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.593  0.999  2991.       1.4325  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.685  1.009  2945.       0.9556  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.813  0.970  2908.       0.4682  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.300                                        0.0047                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:48:55 - Function time
Elapsed time: 0:00:09
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.2949          1.8030  0.1156       2.6530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       7.8667  0.0000  0.8243  0.0000       20.000
NON--[2]     220.0  4.926       0.000  0.000  0.000  0.000       6.8880  0.0000  0.5663  0.0067       20.000
NON--[3]     220.0  2.543       0.000  0.000  0.000  0.000       6.6367  0.0000  0.4620  0.0000       20.000
NON--[4]     220.0  1.623       0.000  0.000  0.000  0.000       6.5325  0.0000  0.4014  0.0000       20.000
NON--[5]     220.0  1.278       0.000  0.000  0.000  0.000       6.4719  0.0000  0.3562  0.0000       20.000
NON--[6]     220.0  1.207       0.000  0.000  0.000  0.000       6.4266  0.0000  0.3153  0.0000       20.000
NON--[7]     220.0  1.554       0.000  0.000  0.000  0.000       6.3857  0.0000  0.2662  0.0000       20.000
React[8]     220.0  -39.1       0.254  0.245  0.978  2849.       6.3366  0.0000  0.2061  0.0000       20.000
React[9]     220.0  -42.7       0.275  0.278  1.024  3112.       5.7907  0.0000  0.1226  0.0294       20.000
React[10]    220.0  -41.8       0.265  0.288  1.018  2935.       5.2470  0.0000  0.0879  0.0000       20.000
React[11]    220.0  -41.7       0.261  0.307  1.029  2899.       4.7085  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -41.3       0.257  0.333  0.957  2978.       4.1688  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -42.1       0.261  0.362  0.990  3001.       3.7054  0.0000  0.0353  0.0285       20.000
React[14]    220.0  -40.8       0.252  0.388  0.939  2957.       3.2203  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -42.3       0.261  0.432  0.951  3083.       2.7739  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.468  0.964  2967.       2.3344  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -40.8       0.251  0.511  0.946  2803.       1.8801  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.593  0.999  2982.       1.4264  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.683  1.019  2891.       0.9508  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.813  0.940  2817.       0.4539  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.221                                        0.0047                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.2705          1.7842  0.1144       2.6261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.6       0.000  0.000  0.000  0.000       7.7954  0.0000  0.8160  0.0000       20.000
NON--[2]     220.0  4.879       0.000  0.000  0.000  0.000       6.8272  0.0000  0.5606  0.0067       20.000
NON--[3]     220.0  2.518       0.000  0.000  0.000  0.000       6.5785  0.0000  0.4574  0.0000       20.000
NON--[4]     220.0  1.607       0.000  0.000  0.000  0.000       6.4753  0.0000  0.3974  0.0000       20.000
NON--[5]     220.0  1.265       0.000  0.000  0.000  0.000       6.4153  0.0000  0.3526  0.0000       20.000
NON--[6]     220.0  1.194       0.000  0.000  0.000  0.000       6.3705  0.0000  0.3122  0.0000       20.000
NON--[7]     220.0  1.536       0.000  0.000  0.000  0.000       6.3301  0.0000  0.2637  0.0000       20.000
React[8]     220.0  -38.3       0.249  0.242  0.968  2773.       6.2816  0.0000  0.2036  0.0000       20.000
React[9]     220.0  -43.6       0.281  0.283  1.036  3169.       5.7365  0.0000  0.1212  0.0290       20.000
React[10]    220.0  -41.9       0.265  0.289  1.028  2903.       5.1924  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -41.4       0.259  0.308  1.044  2848.       4.6452  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -40.6       0.253  0.336  0.935  2968.       4.0869  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -41.8       0.259  0.366  0.985  3001.       3.6374  0.0000  0.0350  0.0283       20.000
React[14]    220.0  -39.6       0.245  0.389  0.908  2936.       3.1530  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -41.8       0.258  0.436  0.927  3125.       2.7240  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -41.7       0.257  0.469  0.946  2950.       2.3040  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -39.6       0.243  0.504  0.919  2705.       1.8619  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.593  0.999  2973.       1.4204  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -43.5       0.266  0.681  1.029  2836.       0.9462  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.812  0.911  2725.       0.4397  0.0000  0.0712  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.140                                        0.0046                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:15 - Function time
Elapsed time: 0:00:09
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.2469          1.7652  0.1132       2.5989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.5       0.000  0.000  0.000  0.000       7.7243  0.0000  0.8076  0.0000       20.000
NON--[2]     220.0  4.833       0.000  0.000  0.000  0.000       6.7668  0.0000  0.5548  0.0066       20.000
NON--[3]     220.0  2.494       0.000  0.000  0.000  0.000       6.5206  0.0000  0.4527  0.0000       20.000
NON--[4]     220.0  1.590       0.000  0.000  0.000  0.000       6.4185  0.0000  0.3933  0.0000       20.000
NON--[5]     220.0  1.251       0.000  0.000  0.000  0.000       6.3591  0.0000  0.3490  0.0000       20.000
NON--[6]     220.0  1.180       0.000  0.000  0.000  0.000       6.3148  0.0000  0.3090  0.0000       20.000
NON--[7]     220.0  1.518       0.000  0.000  0.000  0.000       6.2748  0.0000  0.2611  0.0000       20.000
React[8]     220.0  -37.5       0.244  0.240  0.957  2698.       6.2269  0.0000  0.2011  0.0000       20.000
React[9]     220.0  -44.6       0.286  0.289  1.048  3225.       5.6828  0.0000  0.1198  0.0287       20.000
React[10]    220.0  -42.0       0.266  0.291  1.037  2871.       5.1383  0.0000  0.0855  0.0000       20.000
React[11]    220.0  -41.2       0.257  0.309  1.059  2798.       4.5824  0.0000  0.0689  0.0000       20.000
React[12]    220.0  -40.0       0.249  0.339  0.914  2957.       4.0055  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -41.4       0.257  0.370  0.981  3002.       3.5699  0.0000  0.0348  0.0281       20.000
React[14]    220.0  -38.5       0.238  0.390  0.878  2915.       3.0863  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -41.3       0.256  0.440  0.902  3167.       2.6746  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -41.2       0.254  0.469  0.928  2934.       2.2737  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -38.4       0.236  0.497  0.892  2607.       1.8437  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.593  0.999  2965.       1.4145  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.679  1.039  2782.       0.9417  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -38.2       0.234  0.812  0.881  2634.       0.4254  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.058                                        0.0046                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.2243          1.7460  0.1120       2.5712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       7.6536  0.0000  0.7992  0.0000       20.000
NON--[2]     220.0  4.786       0.000  0.000  0.000  0.000       6.7068  0.0000  0.5490  0.0065       20.000
NON--[3]     220.0  2.469       0.000  0.000  0.000  0.000       6.4632  0.0000  0.4480  0.0000       20.000
NON--[4]     220.0  1.574       0.000  0.000  0.000  0.000       6.3621  0.0000  0.3892  0.0000       20.000
NON--[5]     220.0  1.238       0.000  0.000  0.000  0.000       6.3034  0.0000  0.3454  0.0000       20.000
NON--[6]     220.0  1.167       0.000  0.000  0.000  0.000       6.2596  0.0000  0.3059  0.0000       20.000
NON--[7]     220.0  1.500       0.000  0.000  0.000  0.000       6.2201  0.0000  0.2586  0.0000       20.000
React[8]     220.0  -36.7       0.238  0.237  0.946  2623.       6.1728  0.0000  0.1986  0.0000       20.000
React[9]     220.0  -45.6       0.292  0.295  1.060  3281.       5.6294  0.0000  0.1184  0.0283       20.000
React[10]    220.0  -42.1       0.266  0.293  1.046  2839.       5.0847  0.0000  0.0843  0.0000       20.000
React[11]    220.0  -40.9       0.255  0.310  1.074  2747.       4.5201  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -39.3       0.245  0.342  0.892  2947.       3.9246  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -41.1       0.255  0.374  0.976  3002.       3.5028  0.0000  0.0345  0.0279       20.000
React[14]    220.0  -37.3       0.232  0.390  0.847  2894.       3.0201  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -40.7       0.253  0.444  0.878  3209.       2.6257  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -40.7       0.251  0.469  0.910  2917.       2.2434  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -37.2       0.228  0.490  0.865  2509.       1.8257  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -43.7       0.269  0.593  0.999  2956.       1.4087  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -43.7       0.267  0.676  1.049  2727.       0.9374  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -36.9       0.226  0.812  0.851  2543.       0.4111  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.975                                        0.0045                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:33 - Function time
Elapsed time: 0:00:09
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.2025          1.7266  0.1107       2.5432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       7.5832  0.0000  0.7907  0.0000       20.000
NON--[2]     220.0  4.739       0.000  0.000  0.000  0.000       6.6473  0.0000  0.5432  0.0065       20.000
NON--[3]     220.0  2.444       0.000  0.000  0.000  0.000       6.4062  0.0000  0.4432  0.0000       20.000
NON--[4]     220.0  1.558       0.000  0.000  0.000  0.000       6.3062  0.0000  0.3851  0.0000       20.000
NON--[5]     220.0  1.224       0.000  0.000  0.000  0.000       6.2481  0.0000  0.3417  0.0000       20.000
NON--[6]     220.0  1.153       0.000  0.000  0.000  0.000       6.2048  0.0000  0.3027  0.0000       20.000
NON--[7]     220.0  1.482       0.000  0.000  0.000  0.000       6.1658  0.0000  0.2560  0.0000       20.000
React[8]     220.0  -35.9       0.233  0.234  0.936  2547.       6.1190  0.0000  0.1960  0.0000       20.000
React[9]     220.0  -46.5       0.298  0.301  1.072  3338.       5.5764  0.0000  0.1170  0.0280       20.000
React[10]    220.0  -42.2       0.266  0.294  1.056  2807.       5.0316  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -40.6       0.253  0.311  1.089  2697.       4.4583  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -38.6       0.241  0.344  0.871  2936.       3.8442  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -40.7       0.253  0.379  0.971  3003.       3.4362  0.0000  0.0342  0.0277       20.000
React[14]    220.0  -36.2       0.225  0.391  0.817  2873.       2.9544  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -40.1       0.250  0.447  0.854  3250.       2.5773  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -40.2       0.248  0.470  0.892  2901.       2.2133  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -35.9       0.221  0.482  0.838  2411.       1.8079  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.592  0.998  2947.       1.4029  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -43.8       0.267  0.674  1.059  2673.       0.9332  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -35.6       0.218  0.812  0.822  2451.       0.3968  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.891                                        0.0044                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:42 - Function time
Elapsed time: 0:00:09
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.1816          1.7071  0.1095       2.5148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.2       0.000  0.000  0.000  0.000       7.5131  0.0000  0.7821  0.0000       20.000
NON--[2]     220.0  4.693       0.000  0.000  0.000  0.000       6.5881  0.0000  0.5373  0.0064       20.000
NON--[3]     220.0  2.419       0.000  0.000  0.000  0.000       6.3497  0.0000  0.4384  0.0000       20.000
NON--[4]     220.0  1.541       0.000  0.000  0.000  0.000       6.2508  0.0000  0.3809  0.0000       20.000
NON--[5]     220.0  1.210       0.000  0.000  0.000  0.000       6.1933  0.0000  0.3381  0.0000       20.000
NON--[6]     220.0  1.140       0.000  0.000  0.000  0.000       6.1505  0.0000  0.2995  0.0000       20.000
NON--[7]     220.0  1.463       0.000  0.000  0.000  0.000       6.1119  0.0000  0.2534  0.0000       20.000
React[8]     220.0  -35.1       0.228  0.231  0.925  2472.       6.0658  0.0000  0.1935  0.0000       20.000
React[9]     220.0  -47.5       0.303  0.307  1.084  3394.       5.5238  0.0000  0.1155  0.0277       20.000
React[10]    220.0  -42.3       0.266  0.296  1.065  2775.       4.9790  0.0000  0.0818  0.0000       20.000
React[11]    220.0  -40.4       0.251  0.312  1.104  2646.       4.3970  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -37.9       0.236  0.347  0.850  2925.       3.7644  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -40.4       0.251  0.383  0.967  3003.       3.3701  0.0000  0.0340  0.0274       20.000
React[14]    220.0  -35.0       0.218  0.392  0.786  2852.       2.8893  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -39.5       0.246  0.450  0.830  3292.       2.5294  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -39.6       0.245  0.470  0.874  2884.       2.1833  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -34.7       0.213  0.474  0.811  2312.       1.7901  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -44.0       0.270  0.592  0.998  2938.       1.3973  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -43.8       0.267  0.671  1.069  2618.       0.9292  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -34.3       0.210  0.812  0.792  2360.       0.3825  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.806                                        0.0044                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:49:53 - Function time
Elapsed time: 0:00:10
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.1617          1.6873  0.1082       2.4859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       7.4433  0.0000  0.7735  0.0000       20.000
NON--[2]     220.0  4.646       0.000  0.000  0.000  0.000       6.5294  0.0000  0.5313  0.0063       20.000
