
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.8449          1.3365  0.1583       3.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.94       0.000  0.000  0.000  0.000       8.4678  0.0000  0.5185  0.0000       20.000
NON--[2]     220.0  4.209       0.000  0.000  0.000  0.000       7.6498  0.0000  0.3358  0.0040       20.000
NON--[3]     220.0  2.084       0.000  0.000  0.000  0.000       7.4712  0.0000  0.2635  0.0000       20.000
NON--[4]     220.0  1.456       0.000  0.000  0.000  0.000       7.3988  0.0000  0.2176  0.0000       20.000
NON--[5]     220.0  1.545       0.000  0.000  0.000  0.000       7.3530  0.0000  0.1734  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3088  0.0000  0.1094  0.0230       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7817  0.0000  0.0835  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2702  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7717  0.0000  0.0647  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2818  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0744  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0847  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0582  0.0320       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0699  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.254                                        0.0054                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:23:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5856          1.2478  0.1478       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.30       0.000  0.000  0.000  0.000       7.9019  0.0000  0.4836  0.0000       20.000
NON--[2]     220.0  3.946       0.000  0.000  0.000  0.000       7.1377  0.0000  0.3125  0.0037       20.000
NON--[3]     220.0  1.966       0.000  0.000  0.000  0.000       6.9704  0.0000  0.2444  0.0000       20.000
NON--[4]     220.0  1.366       0.000  0.000  0.000  0.000       6.9023  0.0000  0.2014  0.0000       20.000
NON--[5]     220.0  1.212       0.000  0.000  0.000  0.000       6.8593  0.0000  0.1658  0.0000       20.000
NON--[6]     220.0  1.517       0.000  0.000  0.000  0.000       6.8236  0.0000  0.1032  0.0217       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7827  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2691  0.0000  0.0605  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7695  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0658  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0710  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.0765  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0530  0.0291       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.782                                        0.0051                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:23:59 - Function time
Elapsed time: 0:00:12
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3276          1.1590  0.1373       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.66       0.000  0.000  0.000  0.000       7.3366  0.0000  0.4488  0.0000       20.000
NON--[2]     220.0  3.679       0.000  0.000  0.000  0.000       6.6264  0.0000  0.2895  0.0035       20.000
NON--[3]     220.0  1.846       0.000  0.000  0.000  0.000       6.4706  0.0000  0.2257  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       6.4068  0.0000  0.1851  0.0000       20.000
NON--[5]     220.0  1.123       0.000  0.000  0.000  0.000       6.3662  0.0000  0.1521  0.0000       20.000
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       6.3332  0.0000  0.1002  0.0210       20.000
NON--[7]     220.0  1.194       0.000  0.000  0.000  0.000       6.3024  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2719  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0677  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0474  0.0260       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.251                                        0.0047                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2954          1.1485  0.1360       2.6898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.99       0.000  0.000  0.000  0.000       7.2699  0.0000  0.4451  0.0000       20.000
NON--[2]     220.0  3.646       0.000  0.000  0.000  0.000       6.5665  0.0000  0.2872  0.0034       20.000
NON--[3]     220.0  1.830       0.000  0.000  0.000  0.000       6.4120  0.0000  0.2239  0.0000       20.000
NON--[4]     220.0  1.281       0.000  0.000  0.000  0.000       6.3488  0.0000  0.1837  0.0000       20.000
NON--[5]     220.0  1.114       0.000  0.000  0.000  0.000       6.3085  0.0000  0.1508  0.0000       20.000
NON--[6]     220.0  1.096       0.000  0.000  0.000  0.000       6.2757  0.0000  0.0994  0.0209       20.000
NON--[7]     220.0  1.184       0.000  0.000  0.000  0.000       6.2451  0.0000  0.0692  0.0000       20.000
React[8]     220.0  -41.4       0.260  0.250  1.005  2921.       6.2149  0.0000  0.0521  0.0000       20.000
React[9]     220.0  -42.8       0.266  0.272  0.986  3041.       5.6983  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -41.5       0.257  0.281  0.984  2892.       5.2230  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.302  0.967  2934.       4.7360  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.330  0.965  3036.       4.2693  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.353  1.004  2958.       3.8194  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -43.3       0.267  0.389  0.996  3052.       3.3303  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.420  0.974  2976.       2.8575  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -44.0       0.271  0.471  1.019  3059.       2.3956  0.0000  0.0470  0.0258       20.000
React[17]    220.0  -42.0       0.259  0.517  0.962  2940.       1.9076  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.584  0.988  2913.       1.4536  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.677  1.017  2906.       0.9805  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.812  1.007  3007.       0.4864  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.176                                        0.0046                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:20 - Function time
Elapsed time: 0:00:11
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2642          1.1379  0.1348       2.6666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.32       0.000  0.000  0.000  0.000       7.2037  0.0000  0.4413  0.0000       20.000
NON--[2]     220.0  3.613       0.000  0.000  0.000  0.000       6.5071  0.0000  0.2848  0.0034       20.000
NON--[3]     220.0  1.815       0.000  0.000  0.000  0.000       6.3540  0.0000  0.2221  0.0000       20.000
NON--[4]     220.0  1.271       0.000  0.000  0.000  0.000       6.2913  0.0000  0.1821  0.0000       20.000
NON--[5]     220.0  1.106       0.000  0.000  0.000  0.000       6.2514  0.0000  0.1496  0.0000       20.000
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       6.2188  0.0000  0.0985  0.0207       20.000
NON--[7]     220.0  1.174       0.000  0.000  0.000  0.000       6.1885  0.0000  0.0686  0.0000       20.000
React[8]     220.0  -40.6       0.255  0.248  1.010  2842.       6.1585  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -42.9       0.267  0.276  0.972  3082.       5.6271  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -40.1       0.248  0.277  0.969  2784.       5.1676  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -40.0       0.247  0.299  0.934  2869.       4.6788  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.332  0.930  3072.       4.2274  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.351  1.009  2917.       3.8076  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -43.4       0.268  0.393  0.992  3104.       3.3088  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -41.6       0.256  0.418  0.948  2952.       2.8419  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -44.8       0.276  0.475  1.038  3118.       2.3966  0.0000  0.0466  0.0256       20.000
React[17]    220.0  -40.9       0.252  0.510  0.924  2881.       1.8990  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.574  0.977  2826.       1.4694  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.667  1.034  2813.       1.0013  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.811  1.015  3014.       0.4904  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.099                                        0.0046                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2342          1.1271  0.1335       2.6430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.64       0.000  0.000  0.000  0.000       7.1379  0.0000  0.4374  0.0000       20.000
NON--[2]     220.0  3.579       0.000  0.000  0.000  0.000       6.4483  0.0000  0.2824  0.0034       20.000
NON--[3]     220.0  1.799       0.000  0.000  0.000  0.000       6.2966  0.0000  0.2202  0.0000       20.000
NON--[4]     220.0  1.260       0.000  0.000  0.000  0.000       6.2345  0.0000  0.1806  0.0000       20.000
NON--[5]     220.0  1.097       0.000  0.000  0.000  0.000       6.1949  0.0000  0.1483  0.0000       20.000
NON--[6]     220.0  1.080       0.000  0.000  0.000  0.000       6.1625  0.0000  0.0977  0.0205       20.000
NON--[7]     220.0  1.164       0.000  0.000  0.000  0.000       6.1325  0.0000  0.0680  0.0000       20.000
React[8]     220.0  -39.9       0.250  0.246  1.015  2764.       6.1028  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -43.1       0.268  0.281  0.959  3123.       5.5565  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -38.8       0.240  0.272  0.954  2676.       5.1127  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -38.5       0.238  0.295  0.901  2803.       4.6221  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.334  0.896  3108.       4.1862  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.350  1.014  2876.       3.7962  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -43.5       0.269  0.396  0.988  3156.       3.2878  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -40.8       0.252  0.415  0.923  2928.       2.8267  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -45.6       0.281  0.478  1.058  3177.       2.3979  0.0000  0.0461  0.0253       20.000
React[17]    220.0  -39.7       0.245  0.503  0.886  2822.       1.8910  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.564  0.965  2739.       1.4859  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -43.7       0.267  0.657  1.051  2719.       1.0228  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -44.2       0.271  0.810  1.023  3022.       0.4944  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.021                                        0.0045                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2053          1.1161  0.1322       2.6188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.95       0.000  0.000  0.000  0.000       7.0726  0.0000  0.4336  0.0000       20.000
NON--[2]     220.0  3.546       0.000  0.000  0.000  0.000       6.3901  0.0000  0.2800  0.0033       20.000
NON--[3]     220.0  1.782       0.000  0.000  0.000  0.000       6.2399  0.0000  0.2183  0.0000       20.000
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       6.1782  0.0000  0.1791  0.0000       20.000
NON--[5]     220.0  1.088       0.000  0.000  0.000  0.000       6.1390  0.0000  0.1470  0.0000       20.000
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       6.1069  0.0000  0.0968  0.0203       20.000
NON--[7]     220.0  1.154       0.000  0.000  0.000  0.000       6.0771  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -39.1       0.245  0.244  1.020  2685.       6.0476  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -43.2       0.269  0.285  0.945  3164.       5.4865  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -37.4       0.231  0.267  0.939  2569.       5.0584  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -37.1       0.230  0.291  0.868  2738.       4.5659  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -41.3       0.256  0.336  0.861  3144.       4.1457  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -41.7       0.256  0.348  1.019  2835.       3.7852  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -43.6       0.269  0.400  0.984  3209.       3.2673  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -40.1       0.247  0.412  0.897  2904.       2.8118  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -46.4       0.286  0.481  1.077  3237.       2.3997  0.0000  0.0457  0.0251       20.000
React[17]    220.0  -38.6       0.238  0.496  0.848  2763.       1.8834  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -41.3       0.253  0.553  0.954  2652.       1.5031  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -43.8       0.266  0.646  1.069  2626.       1.0450  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -44.5       0.272  0.810  1.031  3029.       0.4984  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.941                                        0.0044                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:24:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1777          1.1050  0.1309       2.5942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.26       0.000  0.000  0.000  0.000       7.0078  0.0000  0.4296  0.0000       20.000
NON--[2]     220.0  3.512       0.000  0.000  0.000  0.000       6.3325  0.0000  0.2775  0.0033       20.000
NON--[3]     220.0  1.766       0.000  0.000  0.000  0.000       6.1837  0.0000  0.2165  0.0000       20.000
NON--[4]     220.0  1.238       0.000  0.000  0.000  0.000       6.1227  0.0000  0.1775  0.0000       20.000
NON--[5]     220.0  1.079       0.000  0.000  0.000  0.000       6.0838  0.0000  0.1457  0.0000       20.000
NON--[6]     220.0  1.062       0.000  0.000  0.000  0.000       6.0520  0.0000  0.0959  0.0201       20.000
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       6.0224  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -38.3       0.240  0.241  1.025  2606.       5.9932  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -43.3       0.270  0.290  0.932  3205.       5.4172  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -36.0       0.223  0.262  0.924  2461.       5.0047  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -35.6       0.221  0.287  0.835  2673.       4.5103  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -40.8       0.253  0.337  0.827  3180.       4.1060  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -41.4       0.254  0.346  1.024  2793.       3.7747  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.403  0.981  3261.       3.2473  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -39.3       0.243  0.409  0.872  2880.       2.7973  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -47.3       0.291  0.484  1.097  3296.       2.4018  0.0000  0.0452  0.0249       20.000
React[17]    220.0  -37.5       0.232  0.488  0.810  2704.       1.8763  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -40.8       0.250  0.542  0.942  2565.       1.5211  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -43.7       0.266  0.634  1.086  2532.       1.0680  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -44.8       0.274  0.809  1.038  3037.       0.5024  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.860                                        0.0043                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1512          1.0937  0.1295       2.5690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.56       0.000  0.000  0.000  0.000       6.9436  0.0000  0.4256  0.0000       20.000
NON--[2]     220.0  3.477       0.000  0.000  0.000  0.000       6.2755  0.0000  0.2750  0.0033       20.000
NON--[3]     220.0  1.749       0.000  0.000  0.000  0.000       6.1283  0.0000  0.2145  0.0000       20.000
NON--[4]     220.0  1.227       0.000  0.000  0.000  0.000       6.0678  0.0000  0.1760  0.0000       20.000
NON--[5]     220.0  1.070       0.000  0.000  0.000  0.000       6.0292  0.0000  0.1444  0.0000       20.000
NON--[6]     220.0  1.054       0.000  0.000  0.000  0.000       5.9977  0.0000  0.0951  0.0200       20.000
NON--[7]     220.0  1.132       0.000  0.000  0.000  0.000       5.9683  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -37.5       0.235  0.239  1.030  2528.       5.9394  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -43.4       0.270  0.294  0.918  3247.       5.3485  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -34.6       0.214  0.256  0.909  2353.       4.9515  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -34.2       0.212  0.283  0.802  2607.       4.4553  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -40.2       0.250  0.338  0.792  3216.       4.0670  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -41.0       0.252  0.344  1.029  2752.       3.7646  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -43.8       0.271  0.406  0.977  3313.       3.2278  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -38.5       0.238  0.405  0.846  2856.       2.7832  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -48.1       0.297  0.487  1.116  3355.       2.4044  0.0000  0.0448  0.0246       20.000
React[17]    220.0  -36.4       0.225  0.480  0.773  2645.       1.8697  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -40.3       0.246  0.531  0.931  2478.       1.5400  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -43.7       0.264  0.622  1.103  2439.       1.0919  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -45.1       0.276  0.808  1.046  3044.       0.5064  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.777                                        0.0042                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:09 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1260          1.0822  0.1282       2.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.86       0.000  0.000  0.000  0.000       6.8799  0.0000  0.4215  0.0000       20.000
NON--[2]     220.0  3.443       0.000  0.000  0.000  0.000       6.2193  0.0000  0.2725  0.0033       20.000
NON--[3]     220.0  1.733       0.000  0.000  0.000  0.000       6.0735  0.0000  0.2126  0.0000       20.000
NON--[4]     220.0  1.216       0.000  0.000  0.000  0.000       6.0136  0.0000  0.1744  0.0000       20.000
NON--[5]     220.0  1.061       0.000  0.000  0.000  0.000       5.9754  0.0000  0.1431  0.0000       20.000
NON--[6]     220.0  1.045       0.000  0.000  0.000  0.000       5.9441  0.0000  0.0942  0.0198       20.000
NON--[7]     220.0  1.122       0.000  0.000  0.000  0.000       5.9150  0.0000  0.0656  0.0000       20.000
React[8]     220.0  -36.7       0.230  0.236  1.035  2449.       5.8864  0.0000  0.0471  0.0000       20.000
React[9]     220.0  -43.5       0.271  0.298  0.904  3288.       5.2805  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -33.2       0.205  0.251  0.894  2246.       4.8990  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -32.7       0.204  0.278  0.769  2542.       4.4009  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -39.7       0.247  0.339  0.758  3252.       4.0288  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -40.7       0.250  0.342  1.034  2711.       3.7550  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -43.8       0.272  0.408  0.973  3366.       3.2088  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -37.7       0.234  0.402  0.821  2832.       2.7695  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -48.9       0.302  0.490  1.136  3415.       2.4073  0.0000  0.0444  0.0244       20.000
