
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7526  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3084  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0373  0.0269       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0552  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.173                                        0.0053                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:16:58 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.5806          0.9951  0.1544       2.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.15       0.000  0.000  0.000  0.000       7.6528  0.0000  0.3470  0.0047       20.000
NON--[2]     220.0  3.118       0.000  0.000  0.000  0.000       7.0094  0.0000  0.2241  0.0000       20.000
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       6.8865  0.0000  0.1759  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       6.8383  0.0000  0.1446  0.0000       20.000
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       6.8070  0.0000  0.1167  0.0000       20.000
NON--[6]     220.0  1.434       0.000  0.000  0.000  0.000       6.7790  0.0000  0.0601  0.0207       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7433  0.0000  0.0421  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2402  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7505  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2672  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7866  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0332  0.0239       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.809                                        0.0050                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:17:10 - Function time
Elapsed time: 0:00:12
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3235          0.9242  0.1434       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.51       0.000  0.000  0.000  0.000       7.1055  0.0000  0.3220  0.0043       20.000
NON--[2]     220.0  2.907       0.000  0.000  0.000  0.000       6.5076  0.0000  0.2076  0.0000       20.000
NON--[3]     220.0  1.406       0.000  0.000  0.000  0.000       6.3932  0.0000  0.1623  0.0000       20.000
NON--[4]     220.0  1.023       0.000  0.000  0.000  0.000       6.3480  0.0000  0.1325  0.0000       20.000
NON--[5]     220.0  0.963       0.000  0.000  0.000  0.000       6.3182  0.0000  0.1063  0.0000       20.000
NON--[6]     220.0  1.038       0.000  0.000  0.000  0.000       6.2919  0.0000  0.0592  0.0204       20.000
NON--[7]     220.0  1.064       0.000  0.000  0.000  0.000       6.2653  0.0000  0.0342  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2403  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7490  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2656  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7853  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0281  0.0203       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.345                                        0.0047                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:17:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2951          0.9152  0.1420       2.6888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.94       0.000  0.000  0.000  0.000       7.0412  0.0000  0.3189  0.0043       20.000
NON--[2]     220.0  2.879       0.000  0.000  0.000  0.000       6.4492  0.0000  0.2056  0.0000       20.000
NON--[3]     220.0  1.393       0.000  0.000  0.000  0.000       6.3359  0.0000  0.1608  0.0000       20.000
NON--[4]     220.0  1.013       0.000  0.000  0.000  0.000       6.2911  0.0000  0.1313  0.0000       20.000
NON--[5]     220.0  0.953       0.000  0.000  0.000  0.000       6.2616  0.0000  0.1053  0.0000       20.000
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       6.2356  0.0000  0.0586  0.0202       20.000
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       6.2092  0.0000  0.0340  0.0000       20.000
React[8]     220.0  -41.9       0.261  0.251  0.993  2940.       6.1846  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.263  0.965  2898.       5.6915  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.284  0.970  2966.       5.2233  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.302  0.989  2939.       4.7626  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.325  0.968  2958.       4.2837  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.351  0.975  2965.       3.8245  0.0000  0.0276  0.0199       20.000
React[14]    220.0  -43.4       0.267  0.384  1.015  2981.       3.3628  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  0.990  3013.       2.8711  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.467  1.016  2984.       2.4033  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.526  1.017  3029.       1.9128  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.598  0.996  3034.       1.4243  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.688  1.017  2982.       0.9522  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.817  0.960  2945.       0.4610  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.298                                        0.0048                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:17:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2669          0.9062  0.1406       2.6632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.36       0.000  0.000  0.000  0.000       6.9771  0.0000  0.3158  0.0043       20.000
NON--[2]     220.0  2.851       0.000  0.000  0.000  0.000       6.3909  0.0000  0.2036  0.0000       20.000
NON--[3]     220.0  1.380       0.000  0.000  0.000  0.000       6.2787  0.0000  0.1592  0.0000       20.000
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       6.2344  0.0000  0.1300  0.0000       20.000
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       6.2051  0.0000  0.1042  0.0000       20.000
NON--[6]     220.0  1.016       0.000  0.000  0.000  0.000       6.1794  0.0000  0.0581  0.0200       20.000
NON--[7]     220.0  1.038       0.000  0.000  0.000  0.000       6.1533  0.0000  0.0337  0.0000       20.000
React[8]     220.0  -41.3       0.257  0.249  0.986  2881.       6.1289  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -39.7       0.246  0.258  0.931  2796.       5.6342  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.282  0.941  2932.       5.1810  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.299  0.979  2878.       4.7402  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -41.2       0.253  0.321  0.937  2916.       4.2613  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.348  0.951  2930.       3.8215  0.0000  0.0271  0.0196       20.000
React[14]    220.0  -43.6       0.268  0.383  1.031  2962.       3.3766  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  0.980  3027.       2.8711  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -44.0       0.270  0.466  1.033  2969.       2.4134  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -44.4       0.273  0.530  1.035  3059.       1.9102  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -43.5       0.268  0.602  0.992  3069.       1.4110  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -44.1       0.270  0.690  1.035  2964.       0.9446  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.820  0.921  2890.       0.4399  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.251                                        0.0048                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:17:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2390          0.8972  0.1392       2.6375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.78       0.000  0.000  0.000  0.000       6.9131  0.0000  0.3126  0.0042       20.000
NON--[2]     220.0  2.824       0.000  0.000  0.000  0.000       6.3328  0.0000  0.2015  0.0000       20.000
NON--[3]     220.0  1.366       0.000  0.000  0.000  0.000       6.2217  0.0000  0.1576  0.0000       20.000
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       6.1778  0.0000  0.1287  0.0000       20.000
NON--[5]     220.0  0.935       0.000  0.000  0.000  0.000       6.1488  0.0000  0.1032  0.0000       20.000
NON--[6]     220.0  1.005       0.000  0.000  0.000  0.000       6.1234  0.0000  0.0575  0.0198       20.000
NON--[7]     220.0  1.025       0.000  0.000  0.000  0.000       6.0975  0.0000  0.0335  0.0000       20.000
React[8]     220.0  -40.6       0.252  0.248  0.980  2822.       6.0735  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -38.1       0.236  0.252  0.896  2694.       5.5769  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -40.6       0.251  0.280  0.912  2898.       5.1390  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -40.7       0.251  0.296  0.969  2818.       4.7178  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -40.1       0.247  0.318  0.906  2874.       4.2391  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.345  0.927  2895.       3.8186  0.0000  0.0266  0.0192       20.000
React[14]    220.0  -43.8       0.269  0.381  1.046  2944.       3.3905  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  0.970  3041.       2.8713  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -44.4       0.272  0.465  1.049  2954.       2.4238  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -45.0       0.276  0.533  1.053  3089.       1.9077  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -43.7       0.269  0.605  0.989  3104.       1.3978  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -44.6       0.273  0.692  1.053  2946.       0.9370  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -38.7       0.238  0.824  0.882  2835.       0.4190  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.203                                        0.0049                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:17:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2115          0.8882  0.1378       2.6116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.20       0.000  0.000  0.000  0.000       6.8492  0.0000  0.3095  0.0042       20.000
NON--[2]     220.0  2.796       0.000  0.000  0.000  0.000       6.2748  0.0000  0.1995  0.0000       20.000
NON--[3]     220.0  1.353       0.000  0.000  0.000  0.000       6.1648  0.0000  0.1561  0.0000       20.000
NON--[4]     220.0  0.984       0.000  0.000  0.000  0.000       6.1213  0.0000  0.1274  0.0000       20.000
NON--[5]     220.0  0.925       0.000  0.000  0.000  0.000       6.0927  0.0000  0.1022  0.0000       20.000
NON--[6]     220.0  0.994       0.000  0.000  0.000  0.000       6.0674  0.0000  0.0570  0.0196       20.000
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       6.0419  0.0000  0.0332  0.0000       20.000
React[8]     220.0  -39.9       0.248  0.246  0.973  2763.       6.0182  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -36.5       0.226  0.247  0.862  2593.       5.5197  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -39.8       0.246  0.279  0.882  2864.       5.0971  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.292  0.959  2757.       4.6956  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -39.1       0.241  0.314  0.875  2832.       4.2170  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -40.7       0.250  0.341  0.903  2860.       3.8159  0.0000  0.0261  0.0188       20.000
React[14]    220.0  -44.0       0.269  0.380  1.062  2925.       3.4047  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  0.960  3054.       2.8715  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -44.7       0.274  0.464  1.066  2939.       2.4343  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -45.6       0.280  0.536  1.070  3119.       1.9053  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -43.8       0.270  0.609  0.985  3139.       1.3848  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -45.0       0.275  0.694  1.071  2929.       0.9296  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -37.2       0.228  0.829  0.843  2780.       0.3981  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.155                                        0.0050                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1842          0.8791  0.1364       2.5857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.62       0.000  0.000  0.000  0.000       6.7854  0.0000  0.3064  0.0041       20.000
NON--[2]     220.0  2.769       0.000  0.000  0.000  0.000       6.2169  0.0000  0.1975  0.0000       20.000
NON--[3]     220.0  1.339       0.000  0.000  0.000  0.000       6.1080  0.0000  0.1545  0.0000       20.000
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       6.0650  0.0000  0.1261  0.0000       20.000
NON--[5]     220.0  0.916       0.000  0.000  0.000  0.000       6.0366  0.0000  0.1012  0.0000       20.000
NON--[6]     220.0  0.983       0.000  0.000  0.000  0.000       6.0117  0.0000  0.0564  0.0195       20.000
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       5.9864  0.0000  0.0330  0.0000       20.000
React[8]     220.0  -39.2       0.244  0.244  0.967  2704.       5.9630  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -34.9       0.216  0.241  0.827  2491.       5.4627  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -39.0       0.241  0.277  0.853  2830.       5.0553  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -39.1       0.240  0.289  0.949  2697.       4.6736  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -38.1       0.235  0.310  0.844  2790.       4.1951  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -40.1       0.247  0.338  0.879  2825.       3.8133  0.0000  0.0256  0.0185       20.000
React[14]    220.0  -44.2       0.270  0.378  1.078  2906.       3.4190  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.423  0.950  3068.       2.8720  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -45.1       0.276  0.463  1.083  2924.       2.4449  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -46.2       0.283  0.539  1.088  3149.       1.9029  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -43.9       0.271  0.613  0.982  3174.       1.3719  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -45.4       0.277  0.695  1.089  2911.       0.9223  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -35.6       0.219  0.833  0.804  2725.       0.3773  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.107                                        0.0051                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1572          0.8700  0.1350       2.5595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.04       0.000  0.000  0.000  0.000       6.7218  0.0000  0.3032  0.0041       20.000
NON--[2]     220.0  2.741       0.000  0.000  0.000  0.000       6.1592  0.0000  0.1955  0.0000       20.000
NON--[3]     220.0  1.326       0.000  0.000  0.000  0.000       6.0514  0.0000  0.1529  0.0000       20.000
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       6.0088  0.0000  0.1248  0.0000       20.000
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       5.9808  0.0000  0.1001  0.0000       20.000
NON--[6]     220.0  0.971       0.000  0.000  0.000  0.000       5.9561  0.0000  0.0559  0.0193       20.000
NON--[7]     220.0  0.984       0.000  0.000  0.000  0.000       5.9311  0.0000  0.0328  0.0000       20.000
React[8]     220.0  -38.5       0.239  0.242  0.960  2644.       5.9080  0.0000  0.0260  0.0000       20.000
React[9]     220.0  -33.3       0.207  0.235  0.793  2389.       5.4057  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -38.2       0.236  0.275  0.824  2796.       5.0138  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -38.3       0.235  0.285  0.939  2636.       4.6517  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -37.1       0.229  0.306  0.813  2748.       4.1733  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.334  0.854  2790.       3.8108  0.0000  0.0251  0.0181       20.000
React[14]    220.0  -44.3       0.271  0.377  1.093  2888.       3.4335  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.423  0.941  3082.       2.8725  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -45.4       0.277  0.462  1.099  2909.       2.4557  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -46.8       0.287  0.542  1.106  3179.       1.9007  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -44.1       0.272  0.616  0.978  3209.       1.3591  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -45.9       0.280  0.697  1.107  2893.       0.9151  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -34.0       0.209  0.837  0.765  2670.       0.3567  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.059                                        0.0052                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1305          0.8609  0.1336       2.5332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.46       0.000  0.000  0.000  0.000       6.6583  0.0000  0.3001  0.0040       20.000
NON--[2]     220.0  2.713       0.000  0.000  0.000  0.000       6.1016  0.0000  0.1935  0.0000       20.000
NON--[3]     220.0  1.313       0.000  0.000  0.000  0.000       5.9950  0.0000  0.1513  0.0000       20.000
NON--[4]     220.0  0.955       0.000  0.000  0.000  0.000       5.9528  0.0000  0.1235  0.0000       20.000
NON--[5]     220.0  0.897       0.000  0.000  0.000  0.000       5.9250  0.0000  0.0991  0.0000       20.000
NON--[6]     220.0  0.960       0.000  0.000  0.000  0.000       5.9006  0.0000  0.0553  0.0191       20.000
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       5.8760  0.0000  0.0325  0.0000       20.000
React[8]     220.0  -37.8       0.235  0.241  0.954  2585.       5.8532  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -31.7       0.197  0.228  0.759  2288.       5.3489  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -37.4       0.231  0.273  0.795  2763.       4.9723  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -37.4       0.230  0.281  0.929  2575.       4.6299  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -36.1       0.223  0.302  0.782  2706.       4.1516  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -38.9       0.239  0.331  0.830  2756.       3.8085  0.0000  0.0246  0.0177       20.000
React[14]    220.0  -44.5       0.272  0.375  1.109  2869.       3.4482  0.0000  0.0301  0.0000       20.000
React[15]    220.0  -43.3       0.267  0.423  0.931  3095.       2.8732  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -45.8       0.279  0.460  1.116  2894.       2.4667  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -47.4       0.291  0.545  1.124  3209.       1.8985  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -44.2       0.273  0.620  0.975  3244.       1.3464  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -46.3       0.282  0.698  1.125  2875.       0.9081  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -32.5       0.200  0.842  0.726  2615.       0.3362  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.011                                        0.0053                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1041          0.8518  0.1322       2.5068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.87       0.000  0.000  0.000  0.000       6.5950  0.0000  0.2970  0.0040       20.000
NON--[2]     220.0  2.686       0.000  0.000  0.000  0.000       6.0442  0.0000  0.1915  0.0000       20.000
