
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:06:34 - Function time
Elapsed time: 0:00:10
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:06:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:06:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2748          2.7667  0.1844       4.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.339  0.0000  1.2545  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4208  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7603  0.0000  0.5966  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1696  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6067  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0570  0.0000  0.4083  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5151  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9795  0.0000  0.3187  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4505  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9289  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4151  0.0000  0.2360  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9087  0.0000  0.2217  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4088  0.0000  0.2121  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9139  0.0000  0.2062  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4230  0.0000  0.2031  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9350  0.0000  0.2020  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2837          2.8983  0.1811       4.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.473  0.0000  1.3253  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4666  0.0000  0.7295  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7925  0.0000  0.6220  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1945  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5333  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9968  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9427  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:16 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:27 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -483.                                        5.2996          3.1363  0.1758       4.1047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.8       0.245  0.161  1.000  3000.       12.716  0.0000  1.4635  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.520  0.0000  1.0044  0.0000       20.000
React[3]     220.0  -37.1       0.260  0.188  1.000  3000.       9.5612  0.0000  0.7963  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8592  0.0000  0.6714  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2430  0.0000  0.5828  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6644  0.0000  0.5132  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1056  0.0000  0.4547  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5585  0.0000  0.4037  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0193  0.0000  0.3587  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4867  0.0000  0.3199  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9607  0.0000  0.2877  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4417  0.0000  0.2622  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9299  0.0000  0.2432  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4249  0.0000  0.2297  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9258  0.0000  0.2206  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4315  0.0000  0.2151  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9408  0.0000  0.2121  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4530  0.0000  0.2111  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9672  0.0000  0.2115  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2132       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:37 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3077          3.1438  0.1762       4.1115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.2       0.245  0.161  1.000  3000.       12.739  0.0000  1.4666  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.539  0.0000  1.0065  0.0000       20.000
React[3]     220.0  -37.1       0.260  0.188  1.000  3000.       9.5785  0.0000  0.7981  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.198  1.000  3000.       8.8762  0.0000  0.6730  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2597  0.0000  0.5843  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6810  0.0000  0.5146  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1221  0.0000  0.4561  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5749  0.0000  0.4050  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0357  0.0000  0.3600  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5030  0.0000  0.3211  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9768  0.0000  0.2887  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4577  0.0000  0.2631  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9457  0.0000  0.2439  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4405  0.0000  0.2303  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9413  0.0000  0.2212  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4468  0.0000  0.2155  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9560  0.0000  0.2125  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4680  0.0000  0.2115  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9820  0.0000  0.2121  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4976  0.0000  0.2168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.89                                        0.0166                  0.2003       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:50 - Function time
Elapsed time: 0:00:13
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2833          3.0301  0.1698       4.1209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.6       0.245  0.161  1.000  3000.       12.604  0.0000  1.3082  0.0000       20.000
React[2]     220.0  -32.6       0.258  0.178  1.000  3000.       10.358  0.0000  0.8375  0.0197       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.4086  0.0000  0.6476  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.200  1.000  3000.       8.7260  0.0000  0.5372  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.1252  0.0000  0.4584  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.5573  0.0000  0.3958  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0064  0.0000  0.3444  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4673  0.0000  0.3023  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9381  0.0000  0.2687  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4178  0.0000  0.2429  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9058  0.0000  0.2238  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4010  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9020  0.0000  0.2014  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4079  0.0000  0.1959  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9174  0.0000  0.1930  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4296  0.0000  0.1921  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9439  0.0000  0.1926  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4597  0.0000  0.1943  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9767  0.0000  0.1969  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4946  0.0000  0.2027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.86                                        0.0149                  0.1878       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:03 - Function time
Elapsed time: 0:00:13
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 13.6% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2626          3.0270  0.1697       4.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.5       0.245  0.162  1.000  3000.       12.587  0.0000  1.2589  0.0000       20.000
React[2]     220.0  -31.6       0.257  0.179  1.000  3000.       10.295  0.0000  0.7593  0.0179       20.000
React[3]     220.0  -36.8       0.261  0.190  1.000  3000.       9.3134  0.0000  0.5490  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.201  1.000  3000.       8.6102  0.0000  0.4259  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9970  0.0000  0.3405  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4230  0.0000  0.2379  0.0375       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8704  0.0000  0.1944  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3404  0.0000  0.1668  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8269  0.0000  0.1503  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3251  0.0000  0.1411  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8310  0.0000  0.1368  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3419  0.0000  0.1356  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8561  0.0000  0.1364  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3725  0.0000  0.1386  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8902  0.0000  0.1417  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4090  0.0000  0.1456  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9285  0.0000  0.1499  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4486  0.0000  0.1546  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1597  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.06                                        0.0115                  0.1552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 37.5% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2595          3.0262  0.1696       4.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  143.4       0.245  0.162  1.000  3000.       12.582  0.0000  1.2593  0.0000       20.000
React[2]     220.0  -31.6       0.257  0.179  1.000  3000.       10.291  0.0000  0.7598  0.0179       20.000
React[3]     220.0  -36.7       0.261  0.191  1.000  3000.       9.3098  0.0000  0.5487  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.201  1.000  3000.       8.6058  0.0000  0.4243  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       7.9912  0.0000  0.3372  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4154  0.0000  0.2335  0.0368       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8611  0.0000  0.1890  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3299  0.0000  0.1608  0.0000       20.000
