
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1576          0.9310  0.1294       2.4704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.37       0.000  0.000  0.000  0.000       6.6885  0.0000  0.3416  0.0000       20.000
NON--[2]     220.0  2.814       0.000  0.000  0.000  0.000       6.0991  0.0000  0.2195  0.0065       20.000
NON--[3]     220.0  1.196       0.000  0.000  0.000  0.000       5.9836  0.0000  0.1788  0.0000       20.000
NON--[4]     220.0  0.703       0.000  0.000  0.000  0.000       5.9429  0.0000  0.1568  0.0000       20.000
NON--[5]     220.0  0.530       0.000  0.000  0.000  0.000       5.9209  0.0000  0.1411  0.0000       20.000
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       5.9052  0.0000  0.1270  0.0000       20.000
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       5.8912  0.0000  0.1067  0.0000       20.000
React[8]     220.0  -44.8       0.281  0.273  0.806  3264.       5.8709  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -38.6       0.239  0.239  0.966  2310.       5.5968  0.0000  0.0628  0.0114       20.000
React[10]    220.0  -44.4       0.272  0.284  1.212  2610.       5.0755  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -35.5       0.218  0.279  0.921  2272.       4.3819  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -45.5       0.280  0.368  1.074  3142.       3.8812  0.0000  0.0265  0.0237       20.000
React[13]    220.0  -38.8       0.238  0.366  0.906  2703.       3.3527  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -37.7       0.231  0.394  0.912  2629.       2.9134  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -42.4       0.262  0.475  0.954  3232.       2.4550  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.524  0.967  3211.       2.0156  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -30.0       0.184  0.493  0.696  2142.       1.5688  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -30.7       0.189  0.561  0.718  2227.       1.2344  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -42.3       0.262  0.719  0.945  3355.       0.8875  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -41.8       0.257  0.821  0.958  3016.       0.4580  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.871                                        0.0047                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:50 - Function time
Elapsed time: 0:00:09
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1407          0.9200  0.1279       2.4385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.70       0.000  0.000  0.000  0.000       6.6271  0.0000  0.3374  0.0000       20.000
NON--[2]     220.0  2.785       0.000  0.000  0.000  0.000       6.0446  0.0000  0.2167  0.0065       20.000
NON--[3]     220.0  1.183       0.000  0.000  0.000  0.000       5.9304  0.0000  0.1765  0.0000       20.000
NON--[4]     220.0  0.696       0.000  0.000  0.000  0.000       5.8901  0.0000  0.1547  0.0000       20.000
NON--[5]     220.0  0.523       0.000  0.000  0.000  0.000       5.8684  0.0000  0.1392  0.0000       20.000
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       5.8529  0.0000  0.1253  0.0000       20.000
NON--[7]     220.0  0.775       0.000  0.000  0.000  0.000       5.8390  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -45.3       0.283  0.276  0.781  3297.       5.8189  0.0000  0.0931  0.0000       20.000
React[9]     220.0  -38.0       0.235  0.234  0.962  2223.       5.5752  0.0000  0.0620  0.0113       20.000
React[10]    220.0  -44.5       0.272  0.283  1.238  2562.       5.0499  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -34.5       0.212  0.275  0.911  2181.       4.3300  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -45.9       0.282  0.373  1.083  3160.       3.8270  0.0000  0.0261  0.0234       20.000
React[13]    220.0  -38.3       0.235  0.368  0.894  2666.       3.2932  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -37.0       0.227  0.395  0.901  2583.       2.8592  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -42.2       0.261  0.482  0.948  3261.       2.4037  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.532  0.963  3238.       1.9687  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -28.4       0.174  0.487  0.658  2035.       1.5254  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -29.2       0.179  0.556  0.682  2130.       1.2091  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -42.2       0.261  0.723  0.938  3400.       0.8789  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -41.6       0.256  0.822  0.953  3018.       0.4549  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.791                                        0.0047                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1248          0.9088  0.1263       2.4062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.03       0.000  0.000  0.000  0.000       6.5663  0.0000  0.3331  0.0000       20.000
NON--[2]     220.0  2.755       0.000  0.000  0.000  0.000       5.9905  0.0000  0.2138  0.0064       20.000
NON--[3]     220.0  1.170       0.000  0.000  0.000  0.000       5.8777  0.0000  0.1741  0.0000       20.000
NON--[4]     220.0  0.688       0.000  0.000  0.000  0.000       5.8379  0.0000  0.1526  0.0000       20.000
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       5.8165  0.0000  0.1373  0.0000       20.000
NON--[6]     220.0  0.487       0.000  0.000  0.000  0.000       5.8012  0.0000  0.1236  0.0000       20.000
NON--[7]     220.0  0.770       0.000  0.000  0.000  0.000       5.7874  0.0000  0.1036  0.0000       20.000
React[8]     220.0  -45.8       0.286  0.279  0.757  3330.       5.7675  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -37.4       0.231  0.229  0.958  2137.       5.5548  0.0000  0.0613  0.0111       20.000
React[10]    220.0  -44.6       0.272  0.281  1.265  2513.       5.0248  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -33.5       0.206  0.270  0.901  2090.       4.2784  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -46.2       0.284  0.378  1.093  3177.       3.7729  0.0000  0.0258  0.0231       20.000
React[13]    220.0  -37.8       0.232  0.370  0.882  2629.       3.2338  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -36.3       0.223  0.397  0.890  2537.       2.8051  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -42.1       0.260  0.489  0.942  3290.       2.3527  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.540  0.959  3264.       1.9220  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -26.7       0.164  0.481  0.621  1928.       1.4820  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -27.6       0.170  0.550  0.647  2034.       1.1838  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.727  0.931  3444.       0.8705  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -41.4       0.255  0.823  0.948  3020.       0.4519  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.711                                        0.0047                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1100          0.8976  0.1248       2.3735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.35       0.000  0.000  0.000  0.000       6.5059  0.0000  0.3288  0.0000       20.000
NON--[2]     220.0  2.725       0.000  0.000  0.000  0.000       5.9371  0.0000  0.2110  0.0063       20.000
NON--[3]     220.0  1.157       0.000  0.000  0.000  0.000       5.8256  0.0000  0.1717  0.0000       20.000
NON--[4]     220.0  0.680       0.000  0.000  0.000  0.000       5.7864  0.0000  0.1505  0.0000       20.000
NON--[5]     220.0  0.511       0.000  0.000  0.000  0.000       5.7652  0.0000  0.1354  0.0000       20.000
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       5.7501  0.0000  0.1218  0.0000       20.000
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       5.7365  0.0000  0.1020  0.0000       20.000
React[8]     220.0  -46.4       0.289  0.283  0.733  3363.       5.7167  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -36.7       0.226  0.224  0.954  2051.       5.5354  0.0000  0.0605  0.0110       20.000
React[10]    220.0  -44.7       0.272  0.280  1.291  2464.       5.0003  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -32.5       0.199  0.265  0.891  1999.       4.2272  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -46.6       0.286  0.384  1.102  3195.       3.7189  0.0000  0.0255  0.0228       20.000
React[13]    220.0  -37.2       0.229  0.372  0.871  2592.       3.1745  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -35.7       0.219  0.398  0.879  2491.       2.7512  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.496  0.936  3319.       2.3018  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.548  0.955  3291.       1.8754  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -25.1       0.154  0.475  0.583  1821.       1.4386  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -26.1       0.160  0.544  0.612  1937.       1.1586  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -41.9       0.260  0.730  0.924  3489.       0.8621  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -41.3       0.254  0.824  0.942  3022.       0.4489  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.630                                        0.0046                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:19 - Function time
Elapsed time: 0:00:09
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0961          0.8862  0.1232       2.3404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.67       0.000  0.000  0.000  0.000       6.4461  0.0000  0.3244  0.0000       20.000
NON--[2]     220.0  2.696       0.000  0.000  0.000  0.000       5.8843  0.0000  0.2080  0.0062       20.000
NON--[3]     220.0  1.144       0.000  0.000  0.000  0.000       5.7742  0.0000  0.1693  0.0000       20.000
NON--[4]     220.0  0.672       0.000  0.000  0.000  0.000       5.7354  0.0000  0.1483  0.0000       20.000
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       5.7145  0.0000  0.1334  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       5.6996  0.0000  0.1201  0.0000       20.000
NON--[7]     220.0  0.760       0.000  0.000  0.000  0.000       5.6862  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -47.0       0.293  0.286  0.709  3396.       5.6666  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -36.0       0.221  0.218  0.950  1965.       5.5173  0.0000  0.0597  0.0109       20.000
React[10]    220.0  -44.7       0.272  0.278  1.318  2416.       4.9765  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -31.4       0.192  0.260  0.881  1909.       4.1762  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -46.9       0.288  0.389  1.111  3213.       3.6650  0.0000  0.0252  0.0225       20.000
React[13]    220.0  -36.7       0.225  0.373  0.859  2555.       3.1153  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -35.1       0.215  0.399  0.868  2444.       2.6974  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -41.8       0.259  0.503  0.931  3348.       2.2511  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.556  0.951  3317.       1.8289  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -23.5       0.144  0.468  0.545  1714.       1.3952  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -24.6       0.151  0.537  0.577  1841.       1.1333  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -41.7       0.259  0.734  0.917  3533.       0.8538  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.825  0.937  3024.       0.4458  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0046                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0834          0.8747  0.1216       2.3070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.98       0.000  0.000  0.000  0.000       6.3867  0.0000  0.3199  0.0000       20.000
NON--[2]     220.0  2.666       0.000  0.000  0.000  0.000       5.8320  0.0000  0.2051  0.0061       20.000
NON--[3]     220.0  1.131       0.000  0.000  0.000  0.000       5.7233  0.0000  0.1668  0.0000       20.000
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       5.6850  0.0000  0.1462  0.0000       20.000
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       5.6644  0.0000  0.1315  0.0000       20.000
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       5.6497  0.0000  0.1183  0.0000       20.000
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       5.6365  0.0000  0.0988  0.0000       20.000
React[8]     220.0  -47.7       0.297  0.289  0.685  3429.       5.6171  0.0000  0.0908  0.0000       20.000
React[9]     220.0  -35.2       0.216  0.212  0.946  1878.       5.5003  0.0000  0.0589  0.0107       20.000
React[10]    220.0  -44.8       0.272  0.277  1.344  2367.       4.9533  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -30.4       0.186  0.255  0.871  1818.       4.1256  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -47.2       0.290  0.395  1.121  3231.       3.6112  0.0000  0.0248  0.0222       20.000
React[13]    220.0  -36.2       0.222  0.375  0.847  2518.       3.0562  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -34.4       0.211  0.401  0.857  2398.       2.6437  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -41.6       0.258  0.510  0.925  3377.       2.2006  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -42.6       0.263  0.564  0.947  3344.       1.7825  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -21.8       0.134  0.460  0.507  1606.       1.3517  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -23.1       0.142  0.529  0.541  1744.       1.1081  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -41.6       0.258  0.737  0.911  3578.       0.8456  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.826  0.932  3026.       0.4428  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.465                                        0.0046                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0716          0.8630  0.1200       2.2733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.29       0.000  0.000  0.000  0.000       6.3279  0.0000  0.3154  0.0000       20.000
NON--[2]     220.0  2.636       0.000  0.000  0.000  0.000       5.7804  0.0000  0.2021  0.0060       20.000
NON--[3]     220.0  1.117       0.000  0.000  0.000  0.000       5.6731  0.0000  0.1643  0.0000       20.000
NON--[4]     220.0  0.655       0.000  0.000  0.000  0.000       5.6353  0.0000  0.1440  0.0000       20.000
NON--[5]     220.0  0.492       0.000  0.000  0.000  0.000       5.6149  0.0000  0.1295  0.0000       20.000
NON--[6]     220.0  0.464       0.000  0.000  0.000  0.000       5.6005  0.0000  0.1165  0.0000       20.000
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       5.5875  0.0000  0.0972  0.0000       20.000
React[8]     220.0  -48.4       0.301  0.293  0.660  3462.       5.5682  0.0000  0.0902  0.0000       20.000
React[9]     220.0  -34.4       0.211  0.206  0.942  1792.       5.4846  0.0000  0.0580  0.0106       20.000
React[10]    220.0  -44.8       0.271  0.275  1.371  2318.       4.9307  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -29.3       0.179  0.249  0.861  1727.       4.0754  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -47.6       0.292  0.400  1.130  3248.       3.5575  0.0000  0.0245  0.0219       20.000
React[13]    220.0  -35.7       0.219  0.377  0.835  2481.       2.9972  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -33.8       0.207  0.402  0.846  2352.       2.5901  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -41.5       0.257  0.518  0.919  3406.       2.1503  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -42.4       0.262  0.572  0.943  3370.       1.7362  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -20.2       0.124  0.451  0.469  1499.       1.3082  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -21.5       0.133  0.521  0.506  1647.       1.0829  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -41.4       0.257  0.741  0.904  3622.       0.8375  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.827  0.927  3028.       0.4398  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.381                                        0.0046                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0608          0.8512  0.1183       2.2391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.59       0.000  0.000  0.000  0.000       6.2696  0.0000  0.3109  0.0000       20.000
NON--[2]     220.0  2.605       0.000  0.000  0.000  0.000       5.7293  0.0000  0.1990  0.0059       20.000
NON--[3]     220.0  1.104       0.000  0.000  0.000  0.000       5.6234  0.0000  0.1618  0.0000       20.000
NON--[4]     220.0  0.646       0.000  0.000  0.000  0.000       5.5862  0.0000  0.1417  0.0000       20.000
NON--[5]     220.0  0.485       0.000  0.000  0.000  0.000       5.5661  0.0000  0.1275  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       5.5519  0.0000  0.1146  0.0000       20.000
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.5390  0.0000  0.0955  0.0000       20.000
React[8]     220.0  -49.2       0.305  0.296  0.636  3495.       5.5199  0.0000  0.0897  0.0000       20.000
React[9]     220.0  -33.5       0.205  0.200  0.938  1706.       5.4703  0.0000  0.0572  0.0104       20.000
React[10]    220.0  -44.8       0.270  0.273  1.397  2270.       4.9089  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -28.2       0.172  0.243  0.851  1636.       4.0256  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -47.9       0.294  0.406  1.139  3266.       3.5038  0.0000  0.0241  0.0216       20.000
React[13]    220.0  -35.2       0.216  0.379  0.824  2444.       2.9384  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -33.2       0.203  0.404  0.835  2306.       2.5367  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -41.3       0.256  0.525  0.913  3436.       2.1002  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -42.3       0.262  0.580  0.939  3396.       1.6900  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -18.6       0.114  0.442  0.431  1392.       1.2647  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -20.0       0.123  0.511  0.471  1551.       1.0577  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -41.2       0.256  0.744  0.897  3667.       0.8295  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -40.5       0.249  0.828  0.922  3030.       0.4368  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.296                                        0.0045                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0511          0.8393  0.1167       2.2047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.89       0.000  0.000  0.000  0.000       6.2119  0.0000  0.3063  0.0000       20.000
NON--[2]     220.0  2.575       0.000  0.000  0.000  0.000       5.6789  0.0000  0.1959  0.0058       20.000
NON--[3]     220.0  1.090       0.000  0.000  0.000  0.000       5.5744  0.0000  0.1592  0.0000       20.000
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       5.5377  0.0000  0.1395  0.0000       20.000
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       5.5179  0.0000  0.1254  0.0000       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       5.5039  0.0000  0.1128  0.0000       20.000
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       5.4912  0.0000  0.0938  0.0000       20.000
React[8]     220.0  -50.0       0.310  0.300  0.612  3528.       5.4723  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -32.5       0.199  0.193  0.933  1620.       5.4573  0.0000  0.0564  0.0103       20.000
React[10]    220.0  -44.7       0.269  0.270  1.424  2221.       4.8877  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -27.0       0.165  0.236  0.842  1545.       3.9762  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -48.3       0.296  0.411  1.149  3284.       3.4503  0.0000  0.0238  0.0213       20.000
React[13]    220.0  -34.7       0.212  0.381  0.812  2407.       2.8796  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -32.5       0.199  0.405  0.824  2259.       2.4834  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -41.1       0.255  0.533  0.908  3465.       2.0502  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -42.2       0.261  0.589  0.935  3423.       1.6439  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -16.9       0.104  0.431  0.393  1285.       1.2211  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -18.5       0.114  0.501  0.436  1454.       1.0325  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -41.0       0.255  0.747  0.890  3711.       0.8215  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -40.3       0.248  0.829  0.917  3032.       0.4338  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.211                                        0.0045                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:09 - Function time
Elapsed time: 0:00:11
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.0423          0.8273  0.1150       2.1700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.18       0.000  0.000  0.000  0.000       6.1547  0.0000  0.3016  0.0000       20.000
NON--[2]     220.0  2.544       0.000  0.000  0.000  0.000       5.6290  0.0000  0.1928  0.0057       20.000
NON--[3]     220.0  1.075       0.000  0.000  0.000  0.000       5.5260  0.0000  0.1566  0.0000       20.000
NON--[4]     220.0  0.629       0.000  0.000  0.000  0.000       5.4898  0.0000  0.1372  0.0000       20.000
NON--[5]     220.0  0.471       0.000  0.000  0.000  0.000       5.4704  0.0000  0.1234  0.0000       20.000
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       5.4566  0.0000  0.1109  0.0000       20.000
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       5.4441  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -50.9       0.315  0.304  0.588  3561.       5.4253  0.0000  0.0885  0.0000       20.000
React[9]     220.0  -31.5       0.192  0.186  0.929  1533.       5.4458  0.0000  0.0555  0.0101       20.000
React[10]    220.0  -44.7       0.268  0.268  1.450  2173.       4.8673  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -25.8       0.157  0.229  0.832  1454.       3.9273  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -48.6       0.298  0.417  1.158  3302.       3.3969  0.0000  0.0234  0.0209       20.000
React[13]    220.0  -34.1       0.209  0.383  0.800  2370.       2.8210  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -31.9       0.195  0.407  0.813  2213.       2.4302  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -40.9       0.254  0.541  0.902  3494.       2.0005  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -42.0       0.260  0.598  0.931  3449.       1.5979  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -15.3       0.094  0.419  0.355  1178.       1.1774  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -17.1       0.105  0.490  0.400  1358.       1.0073  0.0000  0.0486  0.0000       20.000
