
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:14 - Function time
Elapsed time: 0:00:12
Total time:   0:04:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:26 - Function time
Elapsed time: 0:00:11
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:37 - Function time
Elapsed time: 0:00:11
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:47 - Function time
Elapsed time: 0:00:10
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2284          2.1975  0.1992       4.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.08       0.250  0.166  1.000  3000.       11.756  0.0000  0.9190  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9640  0.0000  0.6152  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1655  0.0000  0.4879  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5479  0.0000  0.4125  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9841  0.0000  0.3588  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4426  0.0000  0.3167  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9134  0.0000  0.2823  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3923  0.0000  0.2541  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2315  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2142  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8663  0.0000  0.2015  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3682  0.0000  0.1928  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8744  0.0000  0.1873  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3840  0.0000  0.1844  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8963  0.0000  0.1834  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1839  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9266  0.0000  0.1856  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1881  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1912  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1949  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1950       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -424.                                        5.2355          2.2021  0.1996       4.1372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.36       0.250  0.166  1.000  3000.       11.774  0.0000  0.9207  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.181  1.000  3000.       9.9792  0.0000  0.6164  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.191  1.000  3000.       9.1801  0.0000  0.4889  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.201  1.000  3000.       8.5624  0.0000  0.4134  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9984  0.0000  0.3596  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4569  0.0000  0.3175  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9276  0.0000  0.2830  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4065  0.0000  0.2548  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8920  0.0000  0.2322  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3833  0.0000  0.2147  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8802  0.0000  0.2019  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3820  0.0000  0.1932  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8881  0.0000  0.1877  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3976  0.0000  0.1847  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9098  0.0000  0.1837  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4241  0.0000  0.1842  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9400  0.0000  0.1858  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4570  0.0000  0.1884  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9750  0.0000  0.1916  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4936  0.0000  0.1978  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.53                                        0.0143                  0.1835       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:22 - Function time
Elapsed time: 0:00:14
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.1% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2285          2.1452  0.1944       4.1396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.63       0.250  0.166  1.000  3000.       11.707  0.0000  0.8511  0.0094       20.000
React[2]     220.0  -35.6       0.260  0.182  1.000  3000.       9.9096  0.0000  0.5604  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1249  0.0000  0.4440  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5188  0.0000  0.3765  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9632  0.0000  0.3282  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4275  0.0000  0.2898  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9023  0.0000  0.2583  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3843  0.0000  0.2327  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8726  0.0000  0.2127  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3669  0.0000  0.1979  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8666  0.0000  0.1876  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3711  0.0000  0.1810  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8795  0.0000  0.1773  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3910  0.0000  0.1758  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9048  0.0000  0.1760  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4203  0.0000  0.1774  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9372  0.0000  0.1798  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4550  0.0000  0.1829  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9736  0.0000  0.1867  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1930  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.19                                        0.0138                  0.1793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.8% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2031          2.1007  0.1904       4.1489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.50       0.250  0.167  1.000  3000.       11.643  0.0000  0.7200  0.0080       20.000
React[2]     220.0  -34.5       0.260  0.183  1.000  3000.       9.7556  0.0000  0.4042  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       8.9459  0.0000  0.2430  0.0356       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3315  0.0000  0.1830  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7847  0.0000  0.1501  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2660  0.0000  0.1315  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7621  0.0000  0.1212  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2669  0.0000  0.1162  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7773  0.0000  0.1146  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2911  0.0000  0.1153  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1174  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3251  0.0000  0.1205  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8439  0.0000  0.1244  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3635  0.0000  0.1287  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8837  0.0000  0.1335  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4042  0.0000  0.1386  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1439  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1493  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9673  0.0000  0.1550  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4886  0.0000  0.1623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.85                                        0.0110                  0.1514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:46 - Function time
Elapsed time: 0:00:13
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 26.1% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2018          2.1000  0.1903       4.1478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  93.45       0.250  0.167  1.000  3000.       11.640  0.0000  0.7198  0.0080       20.000
React[2]     220.0  -34.5       0.260  0.183  1.000  3000.       9.7529  0.0000  0.4041  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       8.9433  0.0000  0.2430  0.0355       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3289  0.0000  0.1829  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7821  0.0000  0.1501  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2635  0.0000  0.1315  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7596  0.0000  0.1212  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2644  0.0000  0.1162  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7747  0.0000  0.1146  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2886  0.0000  0.1152  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8048  0.0000  0.1174  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3226  0.0000  0.1205  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8414  0.0000  0.1244  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3610  0.0000  0.1287  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8812  0.0000  0.1335  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1385  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1062  0.0375       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1117  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1174  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4862  0.0000  0.1243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.17                                        0.0083                  0.1160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:58 - Function time
Elapsed time: 0:00:12
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.8997          2.0072  0.1819       3.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.0       0.000  0.000  0.000  0.000       11.041  0.0000  0.7127  0.0079       20.000
React[2]     220.0  -34.4       0.260  0.183  1.000  3000.       9.7548  0.0000  0.3933  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.194  1.000  3000.       8.9414  0.0000  0.2330  0.0341       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3264  0.0000  0.1729  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7795  0.0000  0.1401  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2609  0.0000  0.1215  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7571  0.0000  0.1114  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2620  0.0000  0.1065  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7725  0.0000  0.1051  0.0000       20.000
