
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7830  0.0000  0.1781  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2727  0.0000  0.1608  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7701  0.0000  0.1491  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2733  0.0000  0.1417  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7811  0.0000  0.1376  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2923  0.0000  0.1361  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8062  0.0000  0.1364  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.1380  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.1407  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.1441  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8766  0.0000  0.1480  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3963  0.0000  0.1524  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9165  0.0000  0.1571  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4370  0.0000  0.1620  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1672  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1727       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:52:24 - Function time
Elapsed time: 0:00:11
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1733          1.3371  0.2267       4.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.21       0.255  0.171  1.000  3000.       10.896  0.0000  0.4639  0.0000       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.5189  0.0000  0.3013  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8666  0.0000  0.2391  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3173  0.0000  0.2030  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7950  0.0000  0.1784  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2847  0.0000  0.1611  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7820  0.0000  0.1494  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2852  0.0000  0.1419  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7929  0.0000  0.1378  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3041  0.0000  0.1363  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8179  0.0000  0.1365  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3337  0.0000  0.1382  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8509  0.0000  0.1408  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3692  0.0000  0.1442  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8882  0.0000  0.1481  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4079  0.0000  0.1525  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1572  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1622  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1675  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.86                                        0.0120                  0.1627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:52:40 - Function time
Elapsed time: 0:00:16
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.9% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1674          1.2982  0.2201       4.1609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.53       0.255  0.172  1.000  3000.       10.846  0.0000  0.4010  0.0120       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4576  0.0000  0.2476  0.0000       20.000
React[3]     220.0  -41.0       0.264  0.195  1.000  3000.       8.8151  0.0000  0.1926  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2735  0.0000  0.1631  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.214  1.000  3000.       7.7581  0.0000  0.1447  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2545  0.0000  0.1331  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7579  0.0000  0.1263  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2662  0.0000  0.1228  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7781  0.0000  0.1219  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2926  0.0000  0.1227  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8090  0.0000  0.1248  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3267  0.0000  0.1278  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8455  0.0000  0.1315  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3649  0.0000  0.1357  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8849  0.0000  0.1404  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4053  0.0000  0.1453  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9260  0.0000  0.1504  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4469  0.0000  0.1558  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9680  0.0000  0.1614  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.41                                        0.0115                  0.1573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:52:53 - Function time
Elapsed time: 0:00:13
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 13.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1660          1.2976  0.2200       4.1607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.54       0.255  0.172  1.000  3000.       10.844  0.0000  0.3989  0.0119       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4538  0.0000  0.2450  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.8107  0.0000  0.1898  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2689  0.0000  0.1601  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.214  1.000  3000.       7.7535  0.0000  0.1417  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2497  0.0000  0.1301  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7531  0.0000  0.1230  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2612  0.0000  0.1024  0.0164       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7724  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2870  0.0000  0.1026  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8037  0.0000  0.1051  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3220  0.0000  0.1087  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8413  0.0000  0.1129  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3612  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8817  0.0000  0.1226  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1279  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1333  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1390  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1448  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.93                                        0.0102                  0.1419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:04 - Function time
Elapsed time: 0:00:11
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.4% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1650          1.2973  0.2199       4.1598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.52       0.255  0.172  1.000  3000.       10.842  0.0000  0.3988  0.0119       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4517  0.0000  0.2449  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.8086  0.0000  0.1897  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2668  0.0000  0.1601  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7514  0.0000  0.1417  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2477  0.0000  0.1300  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7510  0.0000  0.1229  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2591  0.0000  0.1023  0.0164       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7704  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2849  0.0000  0.1025  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8017  0.0000  0.1051  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.1087  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.1128  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1175  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0925  0.0299       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0977  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1032  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1089  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1148  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.01                                        0.0081                  0.1137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:15 - Function time
Elapsed time: 0:00:11
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        4.8800          1.2382  0.2099       3.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.52       0.000  0.000  0.000  0.000       10.287  0.0000  0.3918  0.0117       20.000
React[2]     220.0  -38.4       0.263  0.185  1.000  3000.       9.4530  0.0000  0.2381  0.0000       20.000
React[3]     220.0  -41.0       0.264  0.195  1.000  3000.       8.8101  0.0000  0.1832  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2686  0.0000  0.1534  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7530  0.0000  0.1345  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2487  0.0000  0.1222  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7514  0.0000  0.1145  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2589  0.0000  0.0947  0.0152       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7697  0.0000  0.0936  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2841  0.0000  0.0947  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0972  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3190  0.0000  0.1008  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8384  0.0000  0.1051  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1098  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0867  0.0280       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0920  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.0976  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1033  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1092  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.48                                        0.0077                  0.1085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.6171          1.1734  0.1989       3.7530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.81       0.000  0.000  0.000  0.000       9.7425  0.0000  0.3821  0.0114       20.000
NON--[2]     220.0  3.835       0.000  0.000  0.000  0.000       8.9627  0.0000  0.2386  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.8192  0.0000  0.1824  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2763  0.0000  0.1514  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.214  1.000  3000.       7.7594  0.0000  0.1311  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2536  0.0000  0.1173  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7547  0.0000  0.1082  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2608  0.0000  0.0884  0.0142       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7705  0.0000  0.0865  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2841  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0897  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0932  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0974  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1021  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0809  0.0261       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0863  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0919  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0977  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1036  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.93                                        0.0073                  0.1033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:38 - Function time
Elapsed time: 0:00:12
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3581          1.1086  0.1879       3.5454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.44       0.000  0.000  0.000  0.000       9.2001  0.0000  0.3630  0.0109       20.000
NON--[2]     220.0  3.293       0.000  0.000  0.000  0.000       8.4655  0.0000  0.2359  0.0000       20.000
NON--[3]     220.0  1.699       0.000  0.000  0.000  0.000       8.3383  0.0000  0.1840  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2864  0.0000  0.1516  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7680  0.0000  0.1296  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2605  0.0000  0.1140  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7596  0.0000  0.1032  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2638  0.0000  0.0827  0.0133       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7719  0.0000  0.0799  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0801  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0822  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0856  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0898  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0945  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0752  0.0243       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0806  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0862  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0920  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0980  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.39                                        0.0069                  0.0980       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:53:49 - Function time
Elapsed time: 0:00:12
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.1001          1.0437  0.1769       3.3374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.10       0.000  0.000  0.000  0.000       8.6582  0.0000  0.3426  0.0102       20.000
NON--[2]     220.0  3.044       0.000  0.000  0.000  0.000       7.9675  0.0000  0.2244  0.0000       20.000
NON--[3]     220.0  1.294       0.000  0.000  0.000  0.000       7.8493  0.0000  0.1830  0.0000       20.000
NON--[4]     220.0  1.086       0.000  0.000  0.000  0.000       7.8079  0.0000  0.1527  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7776  0.0000  0.1292  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2685  0.0000  0.1117  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7656  0.0000  0.0989  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2677  0.0000  0.0774  0.0124       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7738  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2852  0.0000  0.0729  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8003  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0780  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0821  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0868  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0694  0.0224       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0748  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0805  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0863  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0923  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.844                                        0.0066                  0.0927       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:01 - Function time
Elapsed time: 0:00:11
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8425          0.9786  0.1659       3.1294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.78       0.000  0.000  0.000  0.000       8.1165  0.0000  0.3216  0.0096       20.000
NON--[2]     220.0  2.834       0.000  0.000  0.000  0.000       7.4692  0.0000  0.2113  0.0000       20.000
NON--[3]     220.0  1.165       0.000  0.000  0.000  0.000       7.3588  0.0000  0.1737  0.0000       20.000
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       7.3213  0.0000  0.1523  0.0000       20.000
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       7.2999  0.0000  0.1295  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2771  0.0000  0.1103  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7724  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2722  0.0000  0.0725  0.0116       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7761  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0743  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0791  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0636  0.0205       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0747  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0806  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0867  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.293                                        0.0062                  0.0874       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:12 - Function time
Elapsed time: 0:00:12
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5851          0.9135  0.1549       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
