
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:20 - Function time
Elapsed time: 0:00:06
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2151          1.9998  0.2048       4.1362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.03       0.251  0.167  1.000  3000.       11.556  0.0000  0.8123  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8570  0.0000  0.5444  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0955  0.0000  0.4354  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4971  0.0000  0.3710  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9447  0.0000  0.3242  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4107  0.0000  0.2868  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8864  0.0000  0.2559  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3691  0.0000  0.2308  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8579  0.0000  0.2111  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3526  0.0000  0.1967  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8527  0.0000  0.1866  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3575  0.0000  0.1803  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8661  0.0000  0.1767  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3778  0.0000  0.1754  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8918  0.0000  0.1756  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4075  0.0000  0.1771  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1795  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1826  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9613  0.0000  0.1863  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1900       19.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2218          2.0038  0.2052       4.1419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.27       0.251  0.167  1.000  3000.       11.572  0.0000  0.8138  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8711  0.0000  0.5454  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.1092  0.0000  0.4362  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5107  0.0000  0.3718  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9582  0.0000  0.3250  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4241  0.0000  0.2875  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8997  0.0000  0.2565  0.0000       20.000
React[8]     220.0  -42.0       0.264  0.250  1.000  3000.       6.3824  0.0000  0.2313  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8711  0.0000  0.2117  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3657  0.0000  0.1971  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8657  0.0000  0.1870  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3704  0.0000  0.1806  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8790  0.0000  0.1770  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3906  0.0000  0.1756  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9045  0.0000  0.1759  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4201  0.0000  0.1773  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9371  0.0000  0.1797  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4550  0.0000  0.1829  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9736  0.0000  0.1866  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4927  0.0000  0.1930  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.19                                        0.0138                  0.1792       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:32 - Function time
Elapsed time: 0:00:07
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        5.2133          1.9855  0.2033       4.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.86       0.251  0.167  1.000  3000.       11.547  0.0000  0.7733  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8231  0.0000  0.4999  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.0563  0.0000  0.3778  0.0103       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4553  0.0000  0.3129  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9027  0.0000  0.2675  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3703  0.0000  0.2334  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8499  0.0000  0.2078  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3384  0.0000  0.1891  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8341  0.0000  0.1761  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3357  0.0000  0.1675  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8422  0.0000  0.1625  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3523  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8652  0.0000  0.1596  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3801  0.0000  0.1606  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1626  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4142  0.0000  0.1655  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9327  0.0000  0.1691  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4518  0.0000  0.1731  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9714  0.0000  0.1776  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.55                                        0.0130                  0.1714       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:39 - Function time
Elapsed time: 0:00:07
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 23.2% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2016          1.9808  0.2028       4.1485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.18       0.251  0.168  1.000  3000.       11.533  0.0000  0.7467  0.0000       20.000
React[2]     220.0  -35.3       0.261  0.183  1.000  3000.       9.7872  0.0000  0.4598  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0065  0.0000  0.3286  0.0089       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3950  0.0000  0.2562  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8349  0.0000  0.2058  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2978  0.0000  0.1290  0.0389       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7741  0.0000  0.1088  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2687  0.0000  0.0995  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7745  0.0000  0.0964  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2868  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0990  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3208  0.0000  0.1025  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.1068  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3601  0.0000  0.1116  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1167  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1221  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1277  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1334  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1393  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1466  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.44                                        0.0098                  0.1368       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:46 - Function time
Elapsed time: 0:00:07
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.6% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2006          1.9802  0.2028       4.1477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.14       0.251  0.168  1.000  3000.       11.531  0.0000  0.7465  0.0000       20.000
React[2]     220.0  -35.3       0.261  0.183  1.000  3000.       9.7852  0.0000  0.4597  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0046  0.0000  0.3286  0.0089       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3931  0.0000  0.2561  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8330  0.0000  0.2057  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2959  0.0000  0.1290  0.0389       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7723  0.0000  0.1088  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2668  0.0000  0.0995  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2850  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0990  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3189  0.0000  0.1025  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.1068  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3583  0.0000  0.1116  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.1167  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1221  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1001  0.0275       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1058  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1117  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1187  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.72                                        0.0079                  0.1108       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:52 - Function time
Elapsed time: 0:00:06
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.9025          1.8936  0.1939       3.9513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.2       0.000  0.000  0.000  0.000       10.941  0.0000  0.7439  0.0000       20.000
React[2]     220.0  -35.3       0.260  0.183  1.000  3000.       9.7917  0.0000  0.4544  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0083  0.0000  0.3223  0.0087       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3956  0.0000  0.2487  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8343  0.0000  0.1969  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2958  0.0000  0.1212  0.0366       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7708  0.0000  0.1004  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2647  0.0000  0.0910  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7705  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2831  0.0000  0.0886  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0912  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0949  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0993  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3572  0.0000  0.1043  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1095  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1150  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9204  0.0000  0.0946  0.0260       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1004  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1064  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1133  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.22                                        0.0075                  0.1059       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:58 - Function time
Elapsed time: 0:00:06
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.6315          1.7964  0.1839       3.7477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.7       0.000  0.000  0.000  0.000       10.359  0.0000  0.7168  0.0000       20.000
NON--[2]     220.0  6.168       0.000  0.000  0.000  0.000       9.2800  0.0000  0.4535  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       9.0167  0.0000  0.3187  0.0086       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.4011  0.0000  0.2429  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8375  0.0000  0.1890  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2967  0.0000  0.1136  0.0343       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7696  0.0000  0.0918  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2626  0.0000  0.0823  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0831  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0870  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0917  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0967  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1021  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.1077  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0889  0.0244       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0948  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1008  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1078  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.69                                        0.0072                  0.1007       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:14:03 - Function time
Elapsed time: 0:00:06
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.3670          1.6973  0.1738       3.5420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.5       0.000  0.000  0.000  0.000       9.7802  0.0000  0.6771  0.0000       20.000
NON--[2]     220.0  5.534       0.000  0.000  0.000  0.000       8.7601  0.0000  0.4367  0.0000       20.000
NON--[3]     220.0  3.266       0.000  0.000  0.000  0.000       8.5197  0.0000  0.3156  0.0086       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2373  0.0000       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8409  0.0000  0.1811  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.2977  0.0000  0.1058  0.0319       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7683  0.0000  0.0830  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2603  0.0000  0.0733  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7658  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0750  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0791  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0839  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0892  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0947  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.1004  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0832  0.0229       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0892  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0953  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1023  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.16                                        0.0068                  0.0955       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:14:09 - Function time
Elapsed time: 0:00:06
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.1050          1.5982  0.1636       3.3355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.2       0.000  0.000  0.000  0.000       9.2025  0.0000  0.6372  0.0000       20.000
NON--[2]     220.0  5.187       0.000  0.000  0.000  0.000       8.2415  0.0000  0.4116  0.0000       20.000
NON--[3]     220.0  2.792       0.000  0.000  0.000  0.000       8.0158  0.0000  0.3049  0.0083       20.000
NON--[4]     220.0  2.281       0.000  0.000  0.000  0.000       7.9175  0.0000  0.2340  0.0000       20.001
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8466  0.0000  0.1748  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3004  0.0000  0.0987  0.0298       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7679  0.0000  0.0743  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2582  0.0000  0.0644  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7635  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0761  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0815  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0871  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0929  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0775  0.0213       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0835  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0897  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0966  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.632                                        0.0064                  0.0903       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:14:15 - Function time
Elapsed time: 0:00:06
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.8443          1.4991  0.1535       3.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.03       0.000  0.000  0.000  0.000       8.6255  0.0000  0.5976  0.0000       20.000
NON--[2]     220.0  4.866       0.000  0.000  0.000  0.000       7.7241  0.0000  0.3859  0.0000       20.000
NON--[3]     220.0  2.605       0.000  0.000  0.000  0.000       7.5124  0.0000  0.2862  0.0078       20.000
NON--[4]     220.0  1.884       0.000  0.000  0.000  0.000       7.4205  0.0000  0.2263  0.0000       20.001
NON--[5]     220.0  1.956       0.000  0.000  0.000  0.000       7.3605  0.0000  0.1698  0.0000       20.001
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3041  0.0000  0.0920  0.0278       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7678  0.0000  0.0657  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2561  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7610  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0684  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0739  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0797  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0856  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0718  0.0197       20.002
