
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7533  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3076  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0709  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0770  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0468  0.0364       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.999                                        0.0039                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:36:45 - Function time
Elapsed time: 0:00:12
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2863          1.2401  0.1310       2.6913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.92       0.000  0.000  0.000  0.000       7.3488  0.0000  0.4511  0.0000       20.000
NON--[2]     220.0  4.647       0.000  0.000  0.000  0.000       6.5598  0.0000  0.2545  0.0068       20.000
NON--[3]     220.0  2.509       0.000  0.000  0.000  0.000       6.3700  0.0000  0.1720  0.0000       20.000
NON--[4]     220.0  1.676       0.000  0.000  0.000  0.000       6.2876  0.0000  0.0979  0.0244       20.000
NON--[5]     220.0  0.954       0.000  0.000  0.000  0.000       6.2380  0.0000  0.0717  0.0000       20.000
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       6.2118  0.0000  0.0562  0.0000       20.000
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       6.1963  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -42.8       0.266  0.255  0.996  3020.       6.1804  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -43.3       0.268  0.272  1.012  3020.       5.6963  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -43.3       0.267  0.290  1.017  3026.       5.2036  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.304  0.963  2963.       4.7085  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.327  0.963  2963.       4.2515  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.349  0.983  2891.       3.7985  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.382  0.965  2947.       3.3210  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -43.4       0.266  0.423  1.007  3000.       2.8640  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.469  0.998  3020.       2.3796  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.517  0.966  2920.       1.9045  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.589  1.012  2945.       1.4460  0.0000  0.0463  0.0360       20.000
React[19]    220.0  -42.7       0.263  0.685  0.981  2986.       0.9559  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.807  1.010  2933.       0.4905  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.941                                        0.0037                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:36:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2471          1.2304  0.1300       2.6699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.26       0.000  0.000  0.000  0.000       7.2775  0.0000  0.4477  0.0000       20.000
NON--[2]     220.0  4.607       0.000  0.000  0.000  0.000       6.4948  0.0000  0.2527  0.0067       20.000
NON--[3]     220.0  2.488       0.000  0.000  0.000  0.000       6.3065  0.0000  0.1708  0.0000       20.000
NON--[4]     220.0  1.663       0.000  0.000  0.000  0.000       6.2247  0.0000  0.0973  0.0243       20.000
NON--[5]     220.0  0.947       0.000  0.000  0.000  0.000       6.1755  0.0000  0.0713  0.0000       20.000
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       6.1494  0.0000  0.0558  0.0000       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       6.1340  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -42.9       0.267  0.258  0.992  3040.       6.1181  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -43.7       0.270  0.276  1.025  3041.       5.6395  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -43.6       0.269  0.294  1.034  3052.       5.1385  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -40.7       0.251  0.303  0.927  2926.       4.6298  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -41.3       0.254  0.326  0.926  2926.       4.1957  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -40.7       0.250  0.343  0.967  2783.       3.7687  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.379  0.931  2895.       3.2923  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.424  1.015  3000.       2.8566  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.471  0.996  3041.       2.3661  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -40.9       0.251  0.510  0.933  2840.       1.8940  0.0000  0.0757  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.585  1.024  2890.       1.4549  0.0000  0.0458  0.0357       20.000
React[19]    220.0  -42.2       0.260  0.683  0.963  2972.       0.9526  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -43.7       0.267  0.801  1.021  2866.       0.4998  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.882                                        0.0035                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2084          1.2206  0.1289       2.6482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.60       0.000  0.000  0.000  0.000       7.2063  0.0000  0.4443  0.0000       20.000
NON--[2]     220.0  4.566       0.000  0.000  0.000  0.000       6.4301  0.0000  0.2509  0.0067       20.000
NON--[3]     220.0  2.467       0.000  0.000  0.000  0.000       6.2433  0.0000  0.1696  0.0000       20.000
NON--[4]     220.0  1.650       0.000  0.000  0.000  0.000       6.1621  0.0000  0.0966  0.0241       20.000
NON--[5]     220.0  0.940       0.000  0.000  0.000  0.000       6.1132  0.0000  0.0708  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       6.0873  0.0000  0.0554  0.0000       20.000
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       6.0720  0.0000  0.0395  0.0000       20.000
React[8]     220.0  -43.1       0.268  0.261  0.988  3061.       6.0561  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -44.0       0.272  0.279  1.038  3062.       5.5829  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -43.9       0.271  0.299  1.051  3079.       5.0737  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.302  0.890  2889.       4.5515  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -40.3       0.249  0.324  0.889  2890.       4.1400  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -39.5       0.242  0.337  0.950  2675.       3.7392  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -39.9       0.246  0.375  0.897  2842.       3.2638  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.425  1.023  3001.       2.8494  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -43.5       0.268  0.473  0.995  3062.       2.3528  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -39.8       0.244  0.503  0.900  2760.       1.8837  0.0000  0.0751  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.580  1.036  2835.       1.4642  0.0000  0.0453  0.0353       20.000
React[19]    220.0  -41.7       0.257  0.681  0.945  2958.       0.9495  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.795  1.032  2799.       0.5093  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.823                                        0.0033                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1702          1.2108  0.1279       2.6263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.93       0.000  0.000  0.000  0.000       7.1354  0.0000  0.4410  0.0000       20.000
NON--[2]     220.0  4.526       0.000  0.000  0.000  0.000       6.3656  0.0000  0.2491  0.0066       20.000
NON--[3]     220.0  2.446       0.000  0.000  0.000  0.000       6.1803  0.0000  0.1685  0.0000       20.000
NON--[4]     220.0  1.637       0.000  0.000  0.000  0.000       6.0997  0.0000  0.0960  0.0240       20.000
NON--[5]     220.0  0.934       0.000  0.000  0.000  0.000       6.0512  0.0000  0.0703  0.0000       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       6.0255  0.0000  0.0550  0.0000       20.000
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       6.0102  0.0000  0.0391  0.0000       20.000
React[8]     220.0  -43.2       0.268  0.264  0.984  3081.       5.9944  0.0000  0.0346  0.0000       20.000
React[9]     220.0  -44.4       0.274  0.283  1.050  3083.       5.5266  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.303  1.069  3105.       5.0092  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -38.3       0.237  0.301  0.854  2852.       4.4735  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -39.4       0.243  0.323  0.852  2853.       4.0847  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -38.2       0.235  0.330  0.934  2567.       3.7100  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -38.8       0.239  0.371  0.863  2790.       3.2355  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.426  1.031  3001.       2.8423  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.475  0.993  3083.       2.3397  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -38.6       0.238  0.496  0.866  2680.       1.8737  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -43.5       0.266  0.575  1.048  2781.       1.4739  0.0000  0.0448  0.0349       20.000
React[19]    220.0  -41.2       0.254  0.679  0.927  2944.       0.9465  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -43.9       0.268  0.788  1.042  2732.       0.5191  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.763                                        0.0032                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1325          1.2009  0.1269       2.6042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.27       0.000  0.000  0.000  0.000       7.0647  0.0000  0.4376  0.0000       20.000
NON--[2]     220.0  4.485       0.000  0.000  0.000  0.000       6.3014  0.0000  0.2473  0.0066       20.000
NON--[3]     220.0  2.425       0.000  0.000  0.000  0.000       6.1176  0.0000  0.1673  0.0000       20.000
NON--[4]     220.0  1.623       0.000  0.000  0.000  0.000       6.0377  0.0000  0.0953  0.0238       20.000
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       5.9895  0.0000  0.0698  0.0000       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.9640  0.0000  0.0546  0.0000       20.000
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       5.9488  0.0000  0.0387  0.0000       20.000
React[8]     220.0  -43.3       0.269  0.267  0.980  3101.       5.9329  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -44.8       0.277  0.287  1.063  3104.       5.4705  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -44.5       0.275  0.308  1.086  3131.       4.9451  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -37.1       0.230  0.299  0.817  2816.       4.3959  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -38.5       0.238  0.321  0.815  2817.       4.0296  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -36.9       0.227  0.324  0.918  2459.       3.6811  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -37.7       0.233  0.367  0.829  2738.       3.2073  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -44.0       0.270  0.426  1.039  3002.       2.8355  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.477  0.992  3104.       2.3268  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -37.5       0.231  0.489  0.833  2600.       1.8639  0.0000  0.0738  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.570  1.061  2726.       1.4839  0.0000  0.0443  0.0345       20.000
React[19]    220.0  -40.7       0.251  0.676  0.909  2930.       0.9436  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -44.1       0.269  0.781  1.053  2666.       0.5292  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.702                                        0.0030                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.0954          1.1910  0.1258       2.5818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.60       0.000  0.000  0.000  0.000       6.9942  0.0000  0.4342  0.0000       20.000
NON--[2]     220.0  4.444       0.000  0.000  0.000  0.000       6.2374  0.0000  0.2455  0.0065       20.000
NON--[3]     220.0  2.404       0.000  0.000  0.000  0.000       6.0552  0.0000  0.1661  0.0000       20.000
NON--[4]     220.0  1.610       0.000  0.000  0.000  0.000       5.9759  0.0000  0.0947  0.0236       20.000
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       5.9281  0.0000  0.0693  0.0000       20.000
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       5.9028  0.0000  0.0542  0.0000       20.000
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.8876  0.0000  0.0384  0.0000       20.000
React[8]     220.0  -43.4       0.270  0.270  0.977  3122.       5.8718  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -45.2       0.279  0.291  1.076  3124.       5.4148  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -44.9       0.277  0.313  1.103  3158.       4.8812  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -35.9       0.223  0.298  0.781  2779.       4.3187  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -37.6       0.232  0.320  0.778  2780.       3.9749  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -35.7       0.219  0.316  0.901  2351.       3.6525  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -36.6       0.226  0.363  0.795  2685.       3.1792  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -44.2       0.271  0.427  1.047  3002.       2.8288  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -43.8       0.270  0.478  0.990  3125.       2.3142  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -36.4       0.224  0.481  0.800  2520.       1.8544  0.0000  0.0731  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.564  1.073  2671.       1.4943  0.0000  0.0438  0.0341       20.000
React[19]    220.0  -40.3       0.248  0.674  0.890  2917.       0.9410  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -44.2       0.269  0.774  1.064  2599.       0.5397  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.641                                        0.0028                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0589          1.1810  0.1248       2.5592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.93       0.000  0.000  0.000  0.000       6.9239  0.0000  0.4308  0.0000       20.000
NON--[2]     220.0  4.403       0.000  0.000  0.000  0.000       6.1738  0.0000  0.2437  0.0065       20.000
NON--[3]     220.0  2.383       0.000  0.000  0.000  0.000       5.9931  0.0000  0.1650  0.0000       20.000
NON--[4]     220.0  1.597       0.000  0.000  0.000  0.000       5.9144  0.0000  0.0940  0.0235       20.000
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       5.8670  0.0000  0.0688  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.8418  0.0000  0.0538  0.0000       20.000
NON--[7]     220.0  0.686       0.000  0.000  0.000  0.000       5.8267  0.0000  0.0380  0.0000       20.000
React[8]     220.0  -43.5       0.271  0.273  0.973  3142.       5.8109  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -45.6       0.281  0.295  1.088  3145.       5.3593  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -45.2       0.279  0.317  1.120  3184.       4.8178  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -34.7       0.215  0.296  0.744  2742.       4.2419  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -36.6       0.227  0.318  0.741  2744.       3.9204  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -34.4       0.211  0.309  0.885  2243.       3.6242  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -35.5       0.220  0.358  0.761  2633.       3.1514  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -44.4       0.273  0.427  1.055  3003.       2.8223  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -43.9       0.271  0.480  0.989  3145.       2.3018  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -35.3       0.217  0.473  0.766  2440.       1.8451  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.558  1.085  2617.       1.5051  0.0000  0.0433  0.0337       20.000
React[19]    220.0  -39.8       0.246  0.672  0.872  2903.       0.9385  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -44.2       0.269  0.766  1.074  2532.       0.5504  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.579                                        0.0026                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0229          1.1709  0.1237       2.5363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.26       0.000  0.000  0.000  0.000       6.8539  0.0000  0.4274  0.0000       20.000
NON--[2]     220.0  4.362       0.000  0.000  0.000  0.000       6.1104  0.0000  0.2419  0.0064       20.000
NON--[3]     220.0  2.362       0.000  0.000  0.000  0.000       5.9313  0.0000  0.1638  0.0000       20.000
NON--[4]     220.0  1.584       0.000  0.000  0.000  0.000       5.8533  0.0000  0.0934  0.0233       20.000
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       5.8062  0.0000  0.0684  0.0000       20.000
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       5.7812  0.0000  0.0533  0.0000       20.000
NON--[7]     220.0  0.684       0.000  0.000  0.000  0.000       5.7662  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -43.6       0.271  0.276  0.969  3163.       5.7504  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -46.0       0.284  0.299  1.101  3166.       5.3041  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -45.5       0.281  0.322  1.138  3210.       4.7546  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -33.4       0.208  0.293  0.708  2705.       4.1655  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -35.7       0.221  0.316  0.704  2707.       3.8662  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -33.0       0.202  0.301  0.868  2135.       3.5964  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -34.4       0.213  0.354  0.727  2581.       3.1238  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -44.5       0.274  0.428  1.063  3003.       2.8161  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -44.0       0.272  0.481  0.987  3166.       2.2896  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -34.2       0.210  0.465  0.733  2360.       1.8362  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -43.4       0.264  0.552  1.097  2562.       1.5163  0.0000  0.0428  0.0333       20.000
React[19]    220.0  -39.4       0.243  0.669  0.854  2889.       0.9361  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -44.3       0.269  0.759  1.085  2465.       0.5615  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.517                                        0.0025                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:38:04 - Function time
Elapsed time: 0:00:08
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.9876          1.1607  0.1226       2.5131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.58       0.000  0.000  0.000  0.000       6.7841  0.0000  0.4240  0.0000       20.000
NON--[2]     220.0  4.321       0.000  0.000  0.000  0.000       6.0474  0.0000  0.2400  0.0064       20.000
NON--[3]     220.0  2.341       0.000  0.000  0.000  0.000       5.8699  0.0000  0.1626  0.0000       20.000
NON--[4]     220.0  1.571       0.000  0.000  0.000  0.000       5.7925  0.0000  0.0928  0.0232       20.000
NON--[5]     220.0  0.901       0.000  0.000  0.000  0.000       5.7458  0.0000  0.0679  0.0000       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       5.7209  0.0000  0.0529  0.0000       20.000
NON--[7]     220.0  0.683       0.000  0.000  0.000  0.000       5.7059  0.0000  0.0372  0.0000       20.000
React[8]     220.0  -43.7       0.272  0.279  0.965  3183.       5.6902  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -46.4       0.286  0.303  1.114  3187.       5.2492  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -45.8       0.283  0.327  1.155  3237.       4.6918  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -32.2       0.201  0.291  0.671  2669.       4.0896  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -34.8       0.216  0.314  0.667  2671.       3.8123  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -31.7       0.194  0.293  0.852  2027.       3.5689  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -33.4       0.206  0.349  0.692  2528.       3.0963  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -44.7       0.275  0.428  1.071  3004.       2.8100  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -44.1       0.272  0.483  0.986  3187.       2.2777  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -33.1       0.204  0.456  0.700  2281.       1.8276  0.0000  0.0711  0.0000       20.000
React[18]    220.0  -43.4       0.264  0.546  1.110  2507.       1.5279  0.0000  0.0422  0.0329       20.000
React[19]    220.0  -38.9       0.241  0.666  0.836  2875.       0.9340  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -44.3       0.268  0.750  1.096  2399.       0.5730  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.454                                        0.0023                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:38:14 - Function time
Elapsed time: 0:00:09
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.9528          1.1505  0.1215       2.4896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.90       0.000  0.000  0.000  0.000       6.7146  0.0000  0.4206  0.0000       20.000
NON--[2]     220.0  4.280       0.000  0.000  0.000  0.000       5.9847  0.0000  0.2382  0.0063       20.000
