
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -368.                                        5.1726          1.3512  0.2247       4.1592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.26       0.255  0.171  1.000  3000.       10.907  0.0000  0.4601  0.0000       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.5124  0.0000  0.2900  0.0037       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8563  0.0000  0.2272  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3065  0.0000  0.1916  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7848  0.0000  0.1681  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2757  0.0000  0.1522  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7744  0.0000  0.1417  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2790  0.0000  0.1355  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7880  0.0000  0.1324  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3002  0.0000  0.1316  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8149  0.0000  0.1325  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1346  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8491  0.0000  0.1376  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3677  0.0000  0.1413  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8871  0.0000  0.1454  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4070  0.0000  0.1500  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9273  0.0000  0.1549  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4479  0.0000  0.1600  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1654  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.70                                        0.0118                  0.1608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:32 - Function time
Elapsed time: 0:00:12
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.2% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1666          1.3434  0.2235       4.1610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.39       0.255  0.171  1.000  3000.       10.894  0.0000  0.4330  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4795  0.0000  0.2576  0.0033       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.8178  0.0000  0.1926  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2659  0.0000  0.1386  0.0175       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7436  0.0000  0.1182  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2379  0.0000  0.1072  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7420  0.0000  0.1020  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2521  0.0000  0.1005  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7662  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2827  0.0000  0.1038  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8008  0.0000  0.1073  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.1114  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1161  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1211  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8811  0.0000  0.1263  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1318  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1374  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1431  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9664  0.0000  0.1490  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.38                                        0.0105                  0.1460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:45 - Function time
Elapsed time: 0:00:12
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 44.5% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        5.1647          1.3428  0.2234       4.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.35       0.255  0.171  1.000  3000.       10.890  0.0000  0.4328  0.0000       20.000
React[2]     220.0  -37.9       0.263  0.185  1.000  3000.       9.4758  0.0000  0.2575  0.0033       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.8141  0.0000  0.1925  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2622  0.0000  0.1385  0.0175       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7399  0.0000  0.1181  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2342  0.0000  0.1071  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7383  0.0000  0.1019  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2485  0.0000  0.1004  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7625  0.0000  0.1013  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2790  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7971  0.0000  0.1070  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.1110  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0638  0.0512       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0740  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0796  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0855  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0914  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0975  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.41                                        0.0069                  0.0977       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:57 - Function time
Elapsed time: 0:00:13
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.8785          1.2832  0.2134       3.9595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.21       0.000  0.000  0.000  0.000       10.334  0.0000  0.4268  0.0000       20.000
React[2]     220.0  -37.8       0.263  0.185  1.000  3000.       9.4784  0.0000  0.2505  0.0032       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.8156  0.0000  0.1850  0.0000       20.000
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2632  0.0000  0.1312  0.0166       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7400  0.0000  0.1100  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2336  0.0000  0.0985  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7372  0.0000  0.0931  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2471  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7611  0.0000  0.0925  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0985  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.1026  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0592  0.0475       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0753  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0812  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0872  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0933  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1003  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.00                                        0.0066                  0.0938       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:41:09 - Function time
Elapsed time: 0:00:12
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.6143          1.2165  0.2023       3.7536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.43       0.000  0.000  0.000  0.000       9.7869  0.0000  0.4143  0.0000       20.000
NON--[2]     220.0  4.362       0.000  0.000  0.000  0.000       8.9846  0.0000  0.2482  0.0032       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.8218  0.0000  0.1805  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2671  0.0000  0.1257  0.0159       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7422  0.0000  0.1031  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2343  0.0000  0.0907  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7369  0.0000  0.0847  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2463  0.0000  0.0830  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7601  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2766  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0900  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0942  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0546  0.0438       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0710  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0829  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0891  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0960  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.597                                        0.0063                  0.0898       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:41:20 - Function time
Elapsed time: 0:00:11
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3543          1.1490  0.1911       3.5464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.95       0.000  0.000  0.000  0.000       9.2410  0.0000  0.3911  0.0000       20.000
NON--[2]     220.0  3.837       0.000  0.000  0.000  0.000       8.4830  0.0000  0.2415  0.0031       20.000
NON--[3]     220.0  2.120       0.000  0.000  0.000  0.000       8.3365  0.0000  0.1771  0.0000       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2722  0.0000  0.1210  0.0153       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7453  0.0000  0.0968  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2357  0.0000  0.0831  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7370  0.0000  0.0765  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2457  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0814  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0500  0.0401       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0786  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0848  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0917  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.182                                        0.0060                  0.0858       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:41:32 - Function time
Elapsed time: 0:00:12
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0956          1.0814  0.1799       3.3387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.51       0.000  0.000  0.000  0.000       8.6958  0.0000  0.3668  0.0000       20.000
NON--[2]     220.0  3.605       0.000  0.000  0.000  0.000       7.9811  0.0000  0.2261  0.0029       20.000
NON--[3]     220.0  1.730       0.000  0.000  0.000  0.000       7.8434  0.0000  0.1721  0.0000       20.000
NON--[4]     220.0  1.481       0.000  0.000  0.000  0.000       7.7894  0.0000  0.1168  0.0147       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7488  0.0000  0.0909  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2375  0.0000  0.0758  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7374  0.0000  0.0683  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2452  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7582  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0691  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0728  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0772  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0453  0.0364       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0805  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.768                                        0.0057                  0.0818       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:41:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8381          1.0138  0.1686       3.1306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.06       0.000  0.000  0.000  0.000       8.1513  0.0000  0.3427  0.0000       20.000
NON--[2]     220.0  3.392       0.000  0.000  0.000  0.000       7.4802  0.0000  0.2106  0.0027       20.000
NON--[3]     220.0  1.594       0.000  0.000  0.000  0.000       7.3508  0.0000  0.1606  0.0000       20.000
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       7.3008  0.0000  0.1153  0.0146       20.000
NON--[5]     220.0  1.072       0.000  0.000  0.000  0.000       7.2702  0.0000  0.0879  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2427  0.0000  0.0708  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7405  0.0000  0.0616  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2466  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7585  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0405  0.0325       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.321                                        0.0054                  0.0776       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:41:55 - Function time
Elapsed time: 0:00:12
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5815          0.9462  0.1574       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.60       0.000  0.000  0.000  0.000       7.6074  0.0000  0.3196  0.0000       20.000
NON--[2]     220.0  3.165       0.000  0.000  0.000  0.000       6.9808  0.0000  0.1963  0.0025       20.000
NON--[3]     220.0  1.470       0.000  0.000  0.000  0.000       6.8600  0.0000  0.1501  0.0000       20.000
NON--[4]     220.0  0.946       0.000  0.000  0.000  0.000       6.8139  0.0000  0.1091  0.0138       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       6.7867  0.0000  0.0907  0.0000       20.000
NON--[6]     220.0  0.827       0.000  0.000  0.000  0.000       6.7683  0.0000  0.0705  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7481  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2514  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2755  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0362  0.0290       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3520  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.890                                        0.0051                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:42:07 - Function time
Elapsed time: 0:00:12
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3252          0.8787  0.1461       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.13       0.000  0.000  0.000  0.000       7.0638  0.0000  0.2966  0.0000       20.000
NON--[2]     220.0  2.938       0.000  0.000  0.000  0.000       6.4817  0.0000  0.1821  0.0023       20.000
NON--[3]     220.0  1.354       0.000  0.000  0.000  0.000       6.3697  0.0000  0.1395  0.0000       20.000
NON--[4]     220.0  0.851       0.000  0.000  0.000  0.000       6.3271  0.0000  0.1021  0.0129       20.000
NON--[5]     220.0  0.573       0.000  0.000  0.000  0.000       6.3025  0.0000  0.0865  0.0000       20.000
NON--[6]     220.0  0.469       0.000  0.000  0.000  0.000       6.2869  0.0000  0.0744  0.0000       20.000
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       6.2748  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2588  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7656  0.0000  0.0467  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0319  0.0256       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3517  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0428  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.461                                        0.0048                  0.0694       20.000
