
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -35.2       0.217  0.312  0.837  2371.       3.6267  0.0000  0.0351  0.0232       20.000
React[14]    220.0  -41.4       0.255  0.375  0.786  2852.       3.2132  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -41.2       0.248  0.370  1.101  2237.       2.9262  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -38.8       0.235  0.430  1.042  2284.       2.3100  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -35.1       0.217  0.512  0.752  2678.       1.7287  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -42.1       0.257  0.590  1.050  2713.       1.4043  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -37.1       0.231  0.712  0.786  3382.       0.8583  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -46.6       0.286  0.806  1.085  3135.       0.5295  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.223                                        0.0045                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:01:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0401          0.9720  0.1258       2.4807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.82       0.000  0.000  0.000  0.000       6.6187  0.0000  0.3370  0.0058       20.000
NON--[2]     220.0  3.169       0.000  0.000  0.000  0.000       5.9895  0.0000  0.2093  0.0000       20.000
NON--[3]     220.0  1.473       0.000  0.000  0.000  0.000       5.8618  0.0000  0.1605  0.0000       20.000
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       5.8130  0.0000  0.1192  0.0136       20.000
NON--[5]     220.0  0.617       0.000  0.000  0.000  0.000       5.7853  0.0000  0.1015  0.0000       20.000
NON--[6]     220.0  0.505       0.000  0.000  0.000  0.000       5.7677  0.0000  0.0879  0.0000       20.000
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       5.7540  0.0000  0.0693  0.0000       20.000
React[8]     220.0  -52.4       0.328  0.315  1.021  4005.       5.7354  0.0000  0.0631  0.0000       20.000
React[9]     220.0  -40.0       0.248  0.260  1.082  2567.       5.3441  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -28.4       0.177  0.228  0.691  2063.       4.7356  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -40.2       0.250  0.311  0.823  3060.       4.3857  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -40.1       0.247  0.316  0.929  2701.       4.0506  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -34.3       0.211  0.306  0.817  2293.       3.6034  0.0000  0.0348  0.0230       20.000
React[14]    220.0  -41.4       0.254  0.374  0.760  2833.       3.1989  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -40.7       0.245  0.361  1.114  2141.       2.9382  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -38.1       0.230  0.423  1.047  2195.       2.3017  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -34.2       0.211  0.510  0.721  2637.       1.7061  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -42.0       0.256  0.589  1.056  2677.       1.4011  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -36.3       0.226  0.714  0.759  3429.       0.8469  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -47.0       0.288  0.805  1.096  3152.       0.5353  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.142                                        0.0045                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:02:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0134          0.9621  0.1245       2.4527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.17       0.000  0.000  0.000  0.000       6.5529  0.0000  0.3336  0.0057       20.000
NON--[2]     220.0  3.135       0.000  0.000  0.000  0.000       5.9302  0.0000  0.2072  0.0000       20.000
NON--[3]     220.0  1.457       0.000  0.000  0.000  0.000       5.8038  0.0000  0.1590  0.0000       20.000
NON--[4]     220.0  0.905       0.000  0.000  0.000  0.000       5.7556  0.0000  0.1181  0.0135       20.000
NON--[5]     220.0  0.611       0.000  0.000  0.000  0.000       5.7281  0.0000  0.1006  0.0000       20.000
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       5.7107  0.0000  0.0871  0.0000       20.000
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       5.6971  0.0000  0.0685  0.0000       20.000
React[8]     220.0  -53.4       0.334  0.321  1.023  4117.       5.6786  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -39.7       0.246  0.258  1.091  2519.       5.2984  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -26.8       0.168  0.220  0.657  1959.       4.6765  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -39.9       0.248  0.311  0.803  3066.       4.3423  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -39.8       0.245  0.314  0.921  2667.       4.0237  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -33.3       0.206  0.299  0.796  2214.       3.5808  0.0000  0.0345  0.0228       20.000
React[14]    220.0  -41.4       0.255  0.373  0.733  2815.       3.1853  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -40.2       0.240  0.352  1.126  2046.       2.9517  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -37.4       0.225  0.416  1.052  2105.       2.2940  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -33.2       0.205  0.507  0.690  2597.       1.6837  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -41.9       0.255  0.587  1.062  2642.       1.3981  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -35.4       0.221  0.716  0.732  3477.       0.8357  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -47.4       0.291  0.805  1.106  3169.       0.5411  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.060                                        0.0044                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:02:16 - Function time
Elapsed time: 0:00:09
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9879          0.9520  0.1232       2.4243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.53       0.000  0.000  0.000  0.000       6.4875  0.0000  0.3302  0.0057       20.000
NON--[2]     220.0  3.101       0.000  0.000  0.000  0.000       5.8714  0.0000  0.2051  0.0000       20.000
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       5.7464  0.0000  0.1575  0.0000       20.000
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       5.6987  0.0000  0.1170  0.0133       20.000
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       5.6716  0.0000  0.0997  0.0000       20.000
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       5.6543  0.0000  0.0863  0.0000       20.000
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       5.6409  0.0000  0.0677  0.0000       20.000
React[8]     220.0  -54.4       0.341  0.328  1.026  4228.       5.6223  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -39.4       0.244  0.257  1.100  2471.       5.2532  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -25.3       0.158  0.212  0.623  1855.       4.6178  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -39.5       0.247  0.311  0.783  3073.       4.2994  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -39.5       0.244  0.312  0.913  2634.       3.9973  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -32.4       0.200  0.293  0.776  2136.       3.5590  0.0000  0.0342  0.0226       20.000
React[14]    220.0  -41.5       0.255  0.372  0.706  2796.       3.1726  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -39.5       0.236  0.341  1.139  1950.       2.9668  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -36.6       0.220  0.408  1.058  2016.       2.2870  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -32.2       0.199  0.504  0.659  2557.       1.6615  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -41.8       0.254  0.586  1.068  2606.       1.3953  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -34.5       0.216  0.717  0.706  3525.       0.8248  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -47.8       0.293  0.804  1.117  3186.       0.5469  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.975                                        0.0043                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:02:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9634          0.9418  0.1218       2.3955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.88       0.000  0.000  0.000  0.000       6.4226  0.0000  0.3267  0.0056       20.000
NON--[2]     220.0  3.067       0.000  0.000  0.000  0.000       5.8132  0.0000  0.2031  0.0000       20.000
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       5.6895  0.0000  0.1559  0.0000       20.000
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       5.6424  0.0000  0.1159  0.0132       20.000
NON--[5]     220.0  0.598       0.000  0.000  0.000  0.000       5.6156  0.0000  0.0988  0.0000       20.000
NON--[6]     220.0  0.493       0.000  0.000  0.000  0.000       5.5985  0.0000  0.0855  0.0000       20.000
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       5.5852  0.0000  0.0669  0.0000       20.000
React[8]     220.0  -55.5       0.347  0.334  1.028  4340.       5.5666  0.0000  0.0625  0.0000       20.000
React[9]     220.0  -39.0       0.241  0.255  1.110  2423.       5.2085  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -23.7       0.149  0.203  0.589  1750.       4.5596  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -39.2       0.245  0.311  0.764  3080.       4.2571  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -39.2       0.242  0.310  0.905  2601.       3.9715  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -31.5       0.194  0.286  0.756  2057.       3.5379  0.0000  0.0339  0.0224       20.000
React[14]    220.0  -41.7       0.256  0.372  0.680  2778.       3.1608  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -38.8       0.231  0.330  1.152  1855.       2.9835  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -35.9       0.215  0.400  1.063  1926.       2.2806  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -31.2       0.193  0.501  0.628  2517.       1.6395  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -41.7       0.253  0.584  1.075  2570.       1.3928  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -33.6       0.211  0.718  0.679  3573.       0.8142  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -48.3       0.296  0.803  1.128  3203.       0.5527  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.889                                        0.0042                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:02:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.9399          0.9314  0.1205       2.3662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.22       0.000  0.000  0.000  0.000       6.3581  0.0000  0.3232  0.0055       20.000
NON--[2]     220.0  3.033       0.000  0.000  0.000  0.000       5.7555  0.0000  0.2010  0.0000       20.000
NON--[3]     220.0  1.407       0.000  0.000  0.000  0.000       5.6332  0.0000  0.1544  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       5.5866  0.0000  0.1148  0.0131       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       5.5601  0.0000  0.0979  0.0000       20.000
NON--[6]     220.0  0.489       0.000  0.000  0.000  0.000       5.5432  0.0000  0.0846  0.0000       20.000
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       5.5300  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -56.5       0.354  0.340  1.030  4452.       5.5115  0.0000  0.0623  0.0000       20.000
React[9]     220.0  -38.7       0.239  0.253  1.119  2375.       5.1644  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -22.2       0.139  0.194  0.554  1646.       4.5019  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -38.9       0.243  0.311  0.744  3087.       4.2153  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -39.0       0.241  0.309  0.897  2568.       3.9464  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -30.6       0.189  0.279  0.735  1979.       3.5176  0.0000  0.0336  0.0222       20.000
React[14]    220.0  -42.0       0.257  0.371  0.653  2759.       3.1499  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -38.0       0.225  0.319  1.164  1760.       3.0019  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -35.0       0.210  0.391  1.068  1837.       2.2750  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -30.2       0.187  0.498  0.597  2476.       1.6177  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -41.6       0.252  0.583  1.081  2534.       1.3905  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -32.7       0.205  0.718  0.652  3620.       0.8039  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -48.7       0.298  0.802  1.138  3220.       0.5585  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.801                                        0.0041                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:02:44 - Function time
Elapsed time: 0:00:09
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.9174          0.9210  0.1191       2.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.56       0.000  0.000  0.000  0.000       6.2941  0.0000  0.3197  0.0055       20.000
NON--[2]     220.0  2.999       0.000  0.000  0.000  0.000       5.6983  0.0000  0.1988  0.0000       20.000
NON--[3]     220.0  1.391       0.000  0.000  0.000  0.000       5.5775  0.0000  0.1528  0.0000       20.000
NON--[4]     220.0  0.864       0.000  0.000  0.000  0.000       5.5314  0.0000  0.1136  0.0130       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       5.5053  0.0000  0.0969  0.0000       20.000
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       5.4886  0.0000  0.0838  0.0000       20.000
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       5.4755  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -57.5       0.361  0.346  1.033  4563.       5.4570  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -38.4       0.237  0.251  1.128  2327.       5.1209  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -20.7       0.130  0.185  0.520  1542.       4.4446  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -38.6       0.242  0.311  0.724  3093.       4.1741  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -38.8       0.239  0.307  0.889  2535.       3.9219  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -29.7       0.183  0.272  0.715  1900.       3.4981  0.0000  0.0333  0.0220       20.000
React[14]    220.0  -42.3       0.259  0.370  0.626  2741.       3.1399  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -37.0       0.219  0.307  1.177  1664.       3.0222  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -34.1       0.204  0.381  1.073  1748.       2.2702  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -29.2       0.181  0.495  0.566  2436.       1.5962  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -41.5       0.252  0.581  1.087  2498.       1.3885  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -31.7       0.200  0.718  0.625  3668.       0.7938  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -49.1       0.301  0.802  1.149  3237.       0.5643  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.712                                        0.0041                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:02:54 - Function time
Elapsed time: 0:00:09
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8959          0.9104  0.1178       2.3063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.90       0.000  0.000  0.000  0.000       6.2305  0.0000  0.3162  0.0054       20.000
NON--[2]     220.0  2.964       0.000  0.000  0.000  0.000       5.6417  0.0000  0.1967  0.0000       20.000
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       5.5223  0.0000  0.1512  0.0000       20.000
NON--[4]     220.0  0.853       0.000  0.000  0.000  0.000       5.4768  0.0000  0.1125  0.0128       20.000
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       5.4509  0.0000  0.0960  0.0000       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       5.4344  0.0000  0.0830  0.0000       20.000
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       5.4214  0.0000  0.0645  0.0000       20.000
React[8]     220.0  -58.6       0.367  0.352  1.035  4675.       5.4029  0.0000  0.0619  0.0000       20.000
React[9]     220.0  -38.0       0.235  0.249  1.137  2279.       5.0779  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -19.2       0.121  0.175  0.486  1438.       4.3877  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -38.3       0.240  0.311  0.705  3100.       4.1335  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -38.6       0.238  0.305  0.882  2501.       3.8981  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -28.9       0.178  0.265  0.695  1822.       3.4795  0.0000  0.0331  0.0219       20.000
React[14]    220.0  -42.7       0.261  0.370  0.600  2722.       3.1309  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -36.0       0.212  0.294  1.190  1569.       3.0443  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -33.2       0.198  0.371  1.079  1658.       2.2661  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -28.2       0.175  0.491  0.535  2396.       1.5748  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -41.4       0.251  0.579  1.093  2463.       1.3867  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -30.8       0.194  0.717  0.599  3716.       0.7839  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -49.5       0.303  0.801  1.160  3254.       0.5700  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.621                                        0.0040                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:03:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8753          0.8997  0.1164       2.2757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.23       0.000  0.000  0.000  0.000       6.1673  0.0000  0.3126  0.0054       20.000
NON--[2]     220.0  2.930       0.000  0.000  0.000  0.000       5.5856  0.0000  0.1945  0.0000       20.000
NON--[3]     220.0  1.358       0.000  0.000  0.000  0.000       5.4676  0.0000  0.1496  0.0000       20.000
NON--[4]     220.0  0.843       0.000  0.000  0.000  0.000       5.4226  0.0000  0.1113  0.0127       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.3971  0.0000  0.0950  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       5.3808  0.0000  0.0822  0.0000       20.000
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       5.3679  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -59.6       0.374  0.357  1.037  4787.       5.3495  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -37.6       0.232  0.247  1.146  2231.       5.0354  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -17.7       0.111  0.165  0.452  1334.       4.3313  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -38.1       0.239  0.311  0.685  3107.       4.0934  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -38.4       0.237  0.303  0.874  2468.       3.8749  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -28.0       0.172  0.258  0.674  1743.       3.4619  0.0000  0.0328  0.0217       20.000
React[14]    220.0  -43.3       0.264  0.370  0.573  2704.       3.1230  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -34.9       0.205  0.280  1.202  1474.       3.0686  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -32.2       0.191  0.360  1.084  1569.       2.2629  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -27.3       0.169  0.487  0.504  2356.       1.5537  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -41.3       0.250  0.577  1.100  2427.       1.3852  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -29.8       0.188  0.716  0.572  3764.       0.7743  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -49.9       0.306  0.800  1.170  3271.       0.5758  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.528                                        0.0039                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:03:14 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.8557          0.8890  0.1150       2.2448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.56       0.000  0.000  0.000  0.000       6.1046  0.0000  0.3090  0.0053       20.000
NON--[2]     220.0  2.895       0.000  0.000  0.000  0.000       5.5300  0.0000  0.1924  0.0000       20.000
NON--[3]     220.0  1.341       0.000  0.000  0.000  0.000       5.4134  0.0000  0.1480  0.0000       20.000
NON--[4]     220.0  0.833       0.000  0.000  0.000  0.000       5.3690  0.0000  0.1102  0.0126       20.000
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       5.3438  0.0000  0.0941  0.0000       20.000
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       5.3276  0.0000  0.0813  0.0000       20.000
NON--[7]     220.0  0.753       0.000  0.000  0.000  0.000       5.3149  0.0000  0.0629  0.0000       20.000
React[8]     220.0  -60.6       0.380  0.363  1.040  4899.       5.2965  0.0000  0.0615  0.0000       20.000
React[9]     220.0  -37.2       0.230  0.245  1.156  2183.       4.9935  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -16.2       0.102  0.155  0.417  1230.       4.2754  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -37.8       0.237  0.311  0.665  3113.       4.0538  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -38.2       0.236  0.301  0.866  2435.       3.8525  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -27.2       0.167  0.250  0.654  1665.       3.4453  0.0000  0.0325  0.0215       20.000
React[14]    220.0  -43.9       0.267  0.370  0.546  2686.       3.1162  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -33.7       0.197  0.266  1.215  1378.       3.0949  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -31.2       0.185  0.348  1.089  1479.       2.2606  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -26.3       0.163  0.482  0.473  2315.       1.5328  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -41.2       0.249  0.574  1.106  2391.       1.3839  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -28.8       0.182  0.714  0.545  3811.       0.7649  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -50.3       0.308  0.799  1.181  3288.       0.5815  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.433                                        0.0038                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:03:24 - Function time
Elapsed time: 0:00:10
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.8370          0.8781  0.1136       2.2134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.88       0.000  0.000  0.000  0.000       6.0423  0.0000  0.3053  0.0052       20.000
NON--[2]     220.0  2.860       0.000  0.000  0.000  0.000       5.4748  0.0000  0.1902  0.0000       20.000
NON--[3]     220.0  1.324       0.000  0.000  0.000  0.000       5.3596  0.0000  0.1464  0.0000       20.000
NON--[4]     220.0  0.822       0.000  0.000  0.000  0.000       5.3158  0.0000  0.1090  0.0124       20.000
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       5.2909  0.0000  0.0931  0.0000       20.000
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       5.2750  0.0000  0.0805  0.0000       20.000
