
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -396.                                        5.1865          1.7939  0.1981       4.1536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  75.36       0.252  0.169  1.000  3000.       11.332  0.0000  0.5906  0.0171       20.000
React[2]     220.0  -36.0       0.261  0.184  1.000  3000.       9.6352  0.0000  0.3414  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.194  1.000  3000.       8.8939  0.0000  0.2420  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3064  0.0000  0.1841  0.0000       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7618  0.0000  0.1009  0.0429       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2357  0.0000  0.0827  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7325  0.0000  0.0764  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2415  0.0000  0.0757  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0910  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0963  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.1019  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.1077  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1136  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1196  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1256  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1318  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.85                                        0.0092                  0.1300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:47:59 - Function time
Elapsed time: 0:00:14
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 34.0% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        5.1851          1.7933  0.1981       4.1525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  75.32       0.252  0.169  1.000  3000.       11.329  0.0000  0.5904  0.0171       20.000
React[2]     220.0  -36.0       0.261  0.184  1.000  3000.       9.6325  0.0000  0.3413  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.194  1.000  3000.       8.8912  0.0000  0.2420  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.3038  0.0000  0.1840  0.0000       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7592  0.0000  0.1008  0.0429       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2331  0.0000  0.0827  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7300  0.0000  0.0763  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2390  0.0000  0.0757  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7539  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0910  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0963  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3536  0.0000  0.1019  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.1077  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0749  0.0385       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0809  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0869  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0931  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.00                                        0.0066                  0.0936       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:48:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.8895          1.7120  0.1891       3.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.1       0.000  0.000  0.000  0.000       10.746  0.0000  0.5837  0.0169       20.000
React[2]     220.0  -36.0       0.261  0.184  1.000  3000.       9.6346  0.0000  0.3334  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.194  1.000  3000.       8.8921  0.0000  0.2336  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3042  0.0000  0.1747  0.0000       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7585  0.0000  0.0935  0.0398       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2313  0.0000  0.0750  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7278  0.0000  0.0687  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2370  0.0000  0.0683  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7522  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0746  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0793  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0844  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0899  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0956  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.1014  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0708  0.0364       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0830  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0892  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0962  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.632                                        0.0063                  0.0900       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:48:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.6213          1.6230  0.1793       3.7507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.9       0.000  0.000  0.000  0.000       10.174  0.0000  0.5645  0.0163       20.000
NON--[2]     220.0  5.786       0.000  0.000  0.000  0.000       9.1323  0.0000  0.3325  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.194  1.000  3000.       8.9003  0.0000  0.2298  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3093  0.0000  0.1681  0.0000       20.000
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7608  0.0000  0.0869  0.0370       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2306  0.0000  0.0673  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7259  0.0000  0.0609  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2350  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7505  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0723  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0776  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0832  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0890  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0949  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0666  0.0342       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0788  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0851  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0921  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.234                                        0.0060                  0.0861       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:48:33 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.3589          1.5339  0.1694       3.5443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.20       0.000  0.000  0.000  0.000       9.6067  0.0000  0.5350  0.0155       20.000
NON--[2]     220.0  5.157       0.000  0.000  0.000  0.000       8.6233  0.0000  0.3241  0.0000       20.000
NON--[3]     220.0  2.988       0.000  0.000  0.000  0.000       8.4124  0.0000  0.2282  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3165  0.0000  0.1629  0.0000       20.000
React[5]     220.0  -41.0       0.265  0.214  1.000  3000.       7.7642  0.0000  0.0806  0.0343       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2303  0.0000  0.0594  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7240  0.0000  0.0530  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2330  0.0000  0.0531  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2674  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0765  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3514  0.0000  0.0824  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8732  0.0000  0.0884  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0623  0.0320       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0747  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0809  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.834                                        0.0057                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:48:44 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        4.0984          1.4444  0.1595       3.3373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.45       0.000  0.000  0.000  0.000       9.0398  0.0000  0.5040  0.0146       20.000
NON--[2]     220.0  4.833       0.000  0.000  0.000  0.000       8.1140  0.0000  0.3061  0.0000       20.000
NON--[3]     220.0  2.548       0.000  0.000  0.000  0.000       7.9161  0.0000  0.2224  0.0000       20.000
NON--[4]     220.0  2.236       0.000  0.000  0.000  0.000       7.8324  0.0000  0.1583  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.7683  0.0000  0.0743  0.0316       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2299  0.0000  0.0514  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7218  0.0000  0.0448  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2307  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7468  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2659  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7863  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8290  0.0000  0.0698  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0757  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0818  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0580  0.0298       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0705  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0768  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0838  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.433                                        0.0054                  0.0784       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:48:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.8392          1.3547  0.1496       3.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.70       0.000  0.000  0.000  0.000       8.4734  0.0000  0.4724  0.0137       20.000
NON--[2]     220.0  4.543       0.000  0.000  0.000  0.000       7.6049  0.0000  0.2865  0.0000       20.000
NON--[3]     220.0  2.395       0.000  0.000  0.000  0.000       7.4190  0.0000  0.2079  0.0000       20.000
NON--[4]     220.0  1.874       0.000  0.000  0.000  0.000       7.3403  0.0000  0.1531  0.0000       20.000
NON--[5]     220.0  2.140       0.000  0.000  0.000  0.000       7.2855  0.0000  0.0681  0.0290       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2296  0.0000  0.0429  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7192  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2282  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7448  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2643  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7851  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0691  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0753  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0538  0.0276       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.031                                        0.0052                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5815          1.2647  0.1397       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.94       0.000  0.000  0.000  0.000       7.9077  0.0000  0.4407  0.0127       20.000
NON--[2]     220.0  4.260       0.000  0.000  0.000  0.000       7.0965  0.0000  0.2665  0.0000       20.000
NON--[3]     220.0  2.271       0.000  0.000  0.000  0.000       6.9224  0.0000  0.1922  0.0000       20.000
NON--[4]     220.0  1.784       0.000  0.000  0.000  0.000       6.8480  0.0000  0.1401  0.0000       20.000
NON--[5]     220.0  1.697       0.000  0.000  0.000  0.000       6.7960  0.0000  0.0664  0.0282       20.000
NON--[6]     220.0  1.341       0.000  0.000  0.000  0.000       6.7506  0.0000  0.0342  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7183  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2262  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7429  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2628  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7838  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0482  0.0248       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.495                                        0.0048                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:18 - Function time
Elapsed time: 0:00:12
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3252          1.1744  0.1297       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.16       0.000  0.000  0.000  0.000       7.3427  0.0000  0.4091  0.0118       20.000
NON--[2]     220.0  3.961       0.000  0.000  0.000  0.000       6.5893  0.0000  0.2473  0.0000       20.000
NON--[3]     220.0  2.118       0.000  0.000  0.000  0.000       6.4274  0.0000  0.1780  0.0000       20.000
NON--[4]     220.0  1.659       0.000  0.000  0.000  0.000       6.3581  0.0000  0.1296  0.0000       20.000
NON--[5]     220.0  1.515       0.000  0.000  0.000  0.000       6.3097  0.0000  0.0623  0.0265       20.000
NON--[6]     220.0  0.925       0.000  0.000  0.000  0.000       6.2690  0.0000  0.0391  0.0000       20.000
NON--[7]     220.0  0.758       0.000  0.000  0.000  0.000       6.2458  0.0000  0.0222  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2288  0.0000  0.0212  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7435  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2627  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0434  0.0223       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.011                                        0.0045                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:49:30 - Function time
Elapsed time: 0:00:12
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2991          1.1628  0.1284       2.6857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.43       0.000  0.000  0.000  0.000       7.2762  0.0000  0.4050  0.0117       20.000
NON--[2]     220.0  3.923       0.000  0.000  0.000  0.000       6.5301  0.0000  0.2447  0.0000       20.000
NON--[3]     220.0  2.097       0.000  0.000  0.000  0.000       6.3698  0.0000  0.1762  0.0000       20.000
NON--[4]     220.0  1.643       0.000  0.000  0.000  0.000       6.3013  0.0000  0.1283  0.0000       20.000
NON--[5]     220.0  1.501       0.000  0.000  0.000  0.000       6.2534  0.0000  0.0616  0.0262       20.000
NON--[6]     220.0  0.917       0.000  0.000  0.000  0.000       6.2130  0.0000  0.0387  0.0000       20.000
NON--[7]     220.0  0.753       0.000  0.000  0.000  0.000       6.1900  0.0000  0.0219  0.0000       20.000
React[8]     220.0  -43.4       0.268  0.256  0.994  3036.       6.1732  0.0000  0.0212  0.0000       20.000
React[9]     220.0  -42.6       0.262  0.266  1.000  2921.       5.6994  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -42.0       0.258  0.281  0.969  2900.       5.2114  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -42.5       0.261  0.303  1.006  2911.       4.7490  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.329  0.993  2991.       4.2552  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.359  0.974  3046.       3.7780  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.388  1.008  2990.       3.3245  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.418  0.979  2902.       2.8398  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.469  0.980  3004.       2.3675  0.0000  0.0429  0.0221       20.000
React[17]    220.0  -43.4       0.266  0.524  1.006  2982.       1.9048  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -42.5       0.260  0.591  0.995  2897.       1.4227  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.692  0.974  3042.       0.9388  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.814  0.996  3011.       0.4794  0.0000  0.0687  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
