
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  3.896       0.000  0.000  0.000  0.000       8.6100  0.0000  0.3838  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.4693  0.0000  0.2847  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.8814  0.0000  0.2121  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3212  0.0000  0.1150  0.0400       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7777  0.0000  0.0857  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2629  0.0000  0.0737  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0782  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0830  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0883  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0937  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0592  0.0401       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.386                                        0.0055                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.1096          1.9302  0.1513       3.3330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.5       0.000  0.000  0.000  0.000       9.5243  0.0000  0.7940  0.0000       20.000
NON--[2]     220.0  6.251       0.000  0.000  0.000  0.000       8.3881  0.0000  0.4952  0.0120       20.000
NON--[3]     220.0  3.379       0.000  0.000  0.000  0.000       8.1013  0.0000  0.3708  0.0000       20.000
NON--[4]     220.0  2.732       0.000  0.000  0.000  0.000       7.9769  0.0000  0.2824  0.0000       20.000
React[5]     220.0  -40.1       0.264  0.213  1.000  3000.       7.8885  0.0000  0.2060  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3244  0.0000  0.1077  0.0374       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7769  0.0000  0.0766  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2603  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7633  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0754  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0808  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0864  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0549  0.0372       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.995                                        0.0052                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        3.8476          1.8108  0.1419       3.1265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.2       0.000  0.000  0.000  0.000       8.9270  0.0000  0.7449  0.0000       20.000
NON--[2]     220.0  5.860       0.000  0.000  0.000  0.000       7.8611  0.0000  0.4646  0.0113       20.000
NON--[3]     220.0  3.155       0.000  0.000  0.000  0.000       7.5922  0.0000  0.3483  0.0000       20.000
NON--[4]     220.0  2.309       0.000  0.000  0.000  0.000       7.4759  0.0000  0.2721  0.0000       20.000
NON--[5]     220.0  2.392       0.000  0.000  0.000  0.000       7.3996  0.0000  0.2005  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.225  1.000  3000.       7.3280  0.0000  0.1003  0.0349       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7760  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2574  0.0000  0.0550  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7603  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0733  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0791  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0506  0.0343       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.603                                        0.0049                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.5870          1.6911  0.1325       2.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.8       0.000  0.000  0.000  0.000       8.3303  0.0000  0.6955  0.0000       20.000
NON--[2]     220.0  5.478       0.000  0.000  0.000  0.000       7.3347  0.0000  0.4335  0.0105       20.000
NON--[3]     220.0  2.962       0.000  0.000  0.000  0.000       7.0834  0.0000  0.3244  0.0000       20.000
NON--[4]     220.0  2.172       0.000  0.000  0.000  0.000       6.9743  0.0000  0.2527  0.0000       20.000
NON--[5]     220.0  2.023       0.000  0.000  0.000  0.000       6.9026  0.0000  0.1911  0.0000       20.000
NON--[6]     220.0  2.385       0.000  0.000  0.000  0.000       6.8409  0.0000  0.0928  0.0323       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7749  0.0000  0.0575  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2541  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7571  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2708  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0717  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0463  0.0314       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.212                                        0.0047                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:45 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.3286          1.5708  0.1231       2.7118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.45       0.000  0.000  0.000  0.000       7.7344  0.0000  0.6459  0.0000       20.000
NON--[2]     220.0  5.096       0.000  0.000  0.000  0.000       6.8095  0.0000  0.4023  0.0098       20.000
NON--[3]     220.0  2.770       0.000  0.000  0.000  0.000       6.5757  0.0000  0.3004  0.0000       20.000
NON--[4]     220.0  2.055       0.000  0.000  0.000  0.000       6.4738  0.0000  0.2327  0.0000       20.000
NON--[5]     220.0  1.915       0.000  0.000  0.000  0.000       6.4061  0.0000  0.1745  0.0000       20.000
NON--[6]     220.0  1.908       0.000  0.000  0.000  0.000       6.3479  0.0000  0.0894  0.0311       20.000
NON--[7]     220.0  1.556       0.000  0.000  0.000  0.000       6.2939  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2542  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7556  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2691  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0412  0.0279       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.726                                        0.0043                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:53:57 - Function time
Elapsed time: 0:00:12
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3000          1.5560  0.1220       2.6852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.54       0.000  0.000  0.000  0.000       7.6632  0.0000  0.6397  0.0000       20.000
NON--[2]     220.0  5.049       0.000  0.000  0.000  0.000       6.7469  0.0000  0.3984  0.0097       20.000
NON--[3]     220.0  2.744       0.000  0.000  0.000  0.000       6.5154  0.0000  0.2975  0.0000       20.000
NON--[4]     220.0  2.035       0.000  0.000  0.000  0.000       6.4144  0.0000  0.2305  0.0000       20.000
NON--[5]     220.0  1.897       0.000  0.000  0.000  0.000       6.3474  0.0000  0.1728  0.0000       20.000
NON--[6]     220.0  1.890       0.000  0.000  0.000  0.000       6.2898  0.0000  0.0885  0.0308       20.000
NON--[7]     220.0  1.542       0.000  0.000  0.000  0.000       6.2363  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.254  0.979  3008.       6.1969  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.266  1.004  2920.       5.7188  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.283  0.982  2934.       5.2209  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.305  0.993  2955.       4.7470  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.330  1.009  2997.       4.2676  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.353  0.966  2968.       3.7793  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.387  0.990  3006.       3.3224  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.423  1.009  2972.       2.8535  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.468  0.996  2958.       2.3666  0.0000  0.0408  0.0276       20.000
React[17]    220.0  -43.4       0.266  0.529  1.005  3014.       1.8876  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.597  0.979  2987.       1.4057  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.688  0.984  2953.       0.9406  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.815  0.977  2963.       0.4700  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.667                                        0.0043                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:54:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.2718          1.5410  0.1208       2.6584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.63       0.000  0.000  0.000  0.000       7.5921  0.0000  0.6335  0.0000       20.000
NON--[2]     220.0  5.001       0.000  0.000  0.000  0.000       6.6846  0.0000  0.3945  0.0096       20.000
NON--[3]     220.0  2.717       0.000  0.000  0.000  0.000       6.4553  0.0000  0.2946  0.0000       20.000
NON--[4]     220.0  2.016       0.000  0.000  0.000  0.000       6.3553  0.0000  0.2282  0.0000       20.000
NON--[5]     220.0  1.878       0.000  0.000  0.000  0.000       6.2890  0.0000  0.1711  0.0000       20.000
NON--[6]     220.0  1.872       0.000  0.000  0.000  0.000       6.2318  0.0000  0.0877  0.0305       20.000
NON--[7]     220.0  1.528       0.000  0.000  0.000  0.000       6.1789  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.256  0.959  3016.       6.1399  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -41.8       0.259  0.263  1.009  2841.       5.6824  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -41.5       0.256  0.281  0.964  2868.       5.1730  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.304  0.987  2910.       4.7069  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.332  1.018  2995.       4.2280  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -41.2       0.254  0.352  0.933  2936.       3.7305  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.389  0.980  3013.       3.2950  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.424  1.019  2944.       2.8354  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.468  0.992  2916.       2.3396  0.0000  0.0404  0.0274       20.000
React[17]    220.0  -43.5       0.267  0.534  1.011  3029.       1.8598  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.601  0.958  2974.       1.3739  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.689  0.968  2906.       0.9215  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.817  0.955  2926.       0.4581  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.607                                        0.0044                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:54:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2441          1.5260  0.1196       2.6314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.72       0.000  0.000  0.000  0.000       7.5212  0.0000  0.6272  0.0000       20.000
NON--[2]     220.0  4.953       0.000  0.000  0.000  0.000       6.6225  0.0000  0.3906  0.0095       20.000
NON--[3]     220.0  2.691       0.000  0.000  0.000  0.000       6.3954  0.0000  0.2917  0.0000       20.000
NON--[4]     220.0  1.996       0.000  0.000  0.000  0.000       6.2965  0.0000  0.2260  0.0000       20.000
NON--[5]     220.0  1.860       0.000  0.000  0.000  0.000       6.2308  0.0000  0.1694  0.0000       20.000
NON--[6]     220.0  1.854       0.000  0.000  0.000  0.000       6.1742  0.0000  0.0868  0.0302       20.000
NON--[7]     220.0  1.514       0.000  0.000  0.000  0.000       6.1218  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.257  0.939  3025.       6.0831  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -41.3       0.255  0.260  1.014  2762.       5.6463  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -40.7       0.251  0.279  0.947  2802.       5.1251  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -41.8       0.257  0.303  0.981  2865.       4.6670  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.335  1.027  2993.       4.1884  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -40.2       0.248  0.351  0.900  2905.       3.6817  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.391  0.971  3019.       3.2676  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -43.6       0.267  0.425  1.029  2916.       2.8175  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.469  0.988  2875.       2.3128  0.0000  0.0400  0.0271       20.000
React[17]    220.0  -43.6       0.268  0.539  1.016  3044.       1.8320  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.605  0.938  2961.       1.3422  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -41.1       0.252  0.690  0.952  2859.       0.9024  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.819  0.932  2889.       0.4462  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.547                                        0.0044                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:54:26 - Function time
Elapsed time: 0:00:09
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2169          1.5108  0.1184       2.6042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.80       0.000  0.000  0.000  0.000       7.4505  0.0000  0.6210  0.0000       20.000
NON--[2]     220.0  4.905       0.000  0.000  0.000  0.000       6.5607  0.0000  0.3867  0.0094       20.000
NON--[3]     220.0  2.664       0.000  0.000  0.000  0.000       6.3359  0.0000  0.2887  0.0000       20.000
NON--[4]     220.0  1.976       0.000  0.000  0.000  0.000       6.2379  0.0000  0.2237  0.0000       20.000
NON--[5]     220.0  1.842       0.000  0.000  0.000  0.000       6.1728  0.0000  0.1677  0.0000       20.000
NON--[6]     220.0  1.836       0.000  0.000  0.000  0.000       6.1169  0.0000  0.0859  0.0299       20.000
NON--[7]     220.0  1.500       0.000  0.000  0.000  0.000       6.0649  0.0000  0.0476  0.0000       20.000
React[8]     220.0  -42.4       0.266  0.259  0.919  3033.       6.0267  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -40.8       0.251  0.258  1.018  2683.       5.6107  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -39.9       0.246  0.276  0.929  2736.       5.0775  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -41.3       0.254  0.302  0.975  2820.       4.6271  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.337  1.036  2991.       4.1490  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -39.1       0.242  0.349  0.867  2873.       3.6332  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.393  0.961  3026.       3.2404  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -43.7       0.267  0.426  1.038  2888.       2.7997  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -41.8       0.256  0.469  0.985  2833.       2.2860  0.0000  0.0396  0.0268       20.000
React[17]    220.0  -43.8       0.269  0.545  1.022  3059.       1.8044  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -40.4       0.249  0.608  0.917  2948.       1.3106  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -40.3       0.248  0.691  0.936  2812.       0.8833  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.821  0.910  2853.       0.4344  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.486                                        0.0044                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:54:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.1902          1.4956  0.1172       2.5769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.88       0.000  0.000  0.000  0.000       7.3800  0.0000  0.6147  0.0000       20.000
NON--[2]     220.0  4.857       0.000  0.000  0.000  0.000       6.4991  0.0000  0.3828  0.0093       20.000
NON--[3]     220.0  2.638       0.000  0.000  0.000  0.000       6.2766  0.0000  0.2858  0.0000       20.000
NON--[4]     220.0  1.957       0.000  0.000  0.000  0.000       6.1796  0.0000  0.2214  0.0000       20.000
NON--[5]     220.0  1.824       0.000  0.000  0.000  0.000       6.1152  0.0000  0.1660  0.0000       20.000
NON--[6]     220.0  1.817       0.000  0.000  0.000  0.000       6.0598  0.0000  0.0850  0.0295       20.000
NON--[7]     220.0  1.486       0.000  0.000  0.000  0.000       6.0084  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -42.5       0.266  0.261  0.899  3042.       5.9705  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -40.2       0.248  0.255  1.023  2604.       5.5755  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -39.1       0.241  0.274  0.912  2670.       5.0299  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -40.8       0.251  0.301  0.969  2775.       4.5874  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.339  1.045  2988.       4.1098  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -38.1       0.236  0.348  0.834  2842.       3.5848  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.395  0.951  3032.       3.2133  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -43.8       0.268  0.426  1.048  2860.       2.7820  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -41.4       0.254  0.470  0.981  2791.       2.2593  0.0000  0.0392  0.0266       20.000
React[17]    220.0  -43.9       0.270  0.550  1.028  3074.       1.7768  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -39.7       0.245  0.612  0.896  2935.       1.2791  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -39.6       0.243  0.693  0.920  2765.       0.8643  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -38.8       0.238  0.823  0.887  2816.       0.4226  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.425                                        0.0044                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:54:43 - Function time
Elapsed time: 0:00:07
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


