
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:56:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2854          2.9236  0.1805       4.1098

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.4       0.246  0.162  1.000  3000.       12.499  0.0000  1.3393  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.394  0.0000  0.9199  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4758  0.0000  0.7359  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7989  0.0000  0.6268  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1992  0.0000  0.5486  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6314  0.0000  0.4854  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0793  0.0000  0.4307  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5362  0.0000  0.3819  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9995  0.0000  0.3387  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4689  0.0000  0.3018  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9449  0.0000  0.2717  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4283  0.0000  0.2486  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9190  0.0000  0.2318  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4165  0.0000  0.2203  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9195  0.0000  0.2129  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4270  0.0000  0.2086  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9377  0.0000  0.2067  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4509  0.0000  0.2064  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9660  0.0000  0.2075  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2096       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:56:32 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2933          2.9304  0.1809       4.1164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.8       0.246  0.162  1.000  3000.       12.521  0.0000  1.3421  0.0000       20.000
React[2]     220.0  -33.3       0.258  0.178  1.000  3000.       10.411  0.0000  0.9218  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4926  0.0000  0.7375  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.8153  0.0000  0.6283  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2154  0.0000  0.5500  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6476  0.0000  0.4867  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0954  0.0000  0.4320  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5523  0.0000  0.3832  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.263  1.000  3000.       6.0155  0.0000  0.3399  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4848  0.0000  0.3029  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9607  0.0000  0.2727  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4439  0.0000  0.2494  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9345  0.0000  0.2325  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4318  0.0000  0.2209  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9346  0.0000  0.2134  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4419  0.0000  0.2091  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9525  0.0000  0.2071  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4656  0.0000  0.2068  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9805  0.0000  0.2080  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4968  0.0000  0.2130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.62                                        0.0161                  0.1969       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:56:47 - Function time
Elapsed time: 0:00:15
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.7% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -453.                                        5.2581          2.6863  0.1658       4.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  124.4       0.247  0.163  1.000  3000.       12.240  0.0000  1.0568  0.0291       20.000
React[2]     220.0  -33.8       0.259  0.180  1.000  3000.       10.119  0.0000  0.6749  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.191  1.000  3000.       9.2408  0.0000  0.5208  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.5957  0.0000  0.4335  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.212  1.000  3000.       8.0193  0.0000  0.3731  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4710  0.0000  0.3268  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9374  0.0000  0.2897  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4135  0.0000  0.2597  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8970  0.0000  0.2358  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3871  0.0000  0.2174  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8830  0.0000  0.2040  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3841  0.0000  0.1947  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8896  0.0000  0.1888  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3987  0.0000  0.1856  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9107  0.0000  0.1844  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4247  0.0000  0.1847  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9404  0.0000  0.1862  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4573  0.0000  0.1886  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9751  0.0000  0.1919  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4937  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.53                                        0.0144                  0.1836       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:57:00 - Function time
Elapsed time: 0:00:13
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 24.8% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        5.2376          2.6820  0.1656       4.1365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.1       0.246  0.164  1.000  3000.       12.221  0.0000  1.0125  0.0279       20.000
React[2]     220.0  -33.0       0.259  0.181  1.000  3000.       10.059  0.0000  0.6080  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.1570  0.0000  0.4372  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.4950  0.0000  0.3353  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.9040  0.0000  0.2621  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3432  0.0000  0.1542  0.0510       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7996  0.0000  0.1229  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2826  0.0000  0.1079  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7825  0.0000  0.1018  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2917  0.0000  0.1006  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8060  0.0000  0.1020  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3230  0.0000  0.1049  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8417  0.0000  0.1088  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.1133  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8816  0.0000  0.1182  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1235  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1289  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4446  0.0000  0.1345  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1404  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.51                                        0.0099                  0.1377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:57:14 - Function time
Elapsed time: 0:00:14
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 37.1% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        5.2359          2.6807  0.1655       4.1350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.1       0.246  0.164  1.000  3000.       12.217  0.0000  1.0121  0.0279       20.000
React[2]     220.0  -33.0       0.259  0.181  1.000  3000.       10.055  0.0000  0.6077  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.1536  0.0000  0.4370  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.4916  0.0000  0.3351  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.9007  0.0000  0.2620  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3399  0.0000  0.1542  0.0509       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7964  0.0000  0.1229  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2794  0.0000  0.1079  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7793  0.0000  0.1018  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2885  0.0000  0.1005  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.1019  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3198  0.0000  0.1049  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.1088  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.1133  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1182  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1234  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9202  0.0000  0.0810  0.0477       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0866  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0925  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0993  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.811                                        0.0066                  0.0927       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:57:26 - Function time
Elapsed time: 0:00:12
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        4.9243          2.5576  0.1579       3.9426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.0       0.000  0.000  0.000  0.000       11.582  0.0000  1.0042  0.0277       20.000
React[2]     220.0  -32.9       0.259  0.181  1.000  3000.       10.056  0.0000  0.5977  0.0000       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.1529  0.0000  0.4272  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.4911  0.0000  0.3251  0.0000       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.8999  0.0000  0.2511  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3383  0.0000  0.1452  0.0480       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7936  0.0000  0.1136  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2763  0.0000  0.0987  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7765  0.0000  0.0931  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0922  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0939  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0971  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.1012  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1059  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1110  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.1163  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0766  0.0451       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0823  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0883  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0950  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.412                                        0.0063                  0.0888       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:57:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        4.6475          2.4260  0.1498       3.7410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.5       0.000  0.000  0.000  0.000       10.964  0.0000  0.9643  0.0266       20.000
NON--[2]     220.0  7.857       0.000  0.000  0.000  0.000       9.5293  0.0000  0.5984  0.0000       20.000
React[3]     220.0  -37.6       0.262  0.192  1.000  3000.       9.1633  0.0000  0.4249  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.4984  0.0000  0.3202  0.0000       20.000
React[5]     220.0  -40.2       0.264  0.213  1.000  3000.       7.9046  0.0000  0.2435  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3400  0.0000  0.1373  0.0454       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7924  0.0000  0.1044  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2738  0.0000  0.0894  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7738  0.0000  0.0840  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2838  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0856  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0890  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0933  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0982  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.1034  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.1089  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0720  0.0424       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0778  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0838  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.989                                        0.0060                  0.0846       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:57:45 - Function time
Elapsed time: 0:00:08
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.3797          2.2937  0.1416       3.5365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.4       0.000  0.000  0.000  0.000       10.351  0.0000  0.9133  0.0252       20.000
NON--[2]     220.0  7.097       0.000  0.000  0.000  0.000       8.9965  0.0000  0.5773  0.0000       20.000
NON--[3]     220.0  4.109       0.000  0.000  0.000  0.000       8.6604  0.0000  0.4251  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.5082  0.0000  0.3171  0.0000       20.000
React[5]     220.0  -40.0       0.264  0.213  1.000  3000.       7.9109  0.0000  0.2368  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.225  1.000  3000.       7.3426  0.0000  0.1296  0.0428       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7914  0.0000  0.0950  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2711  0.0000  0.0799  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7710  0.0000  0.0749  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0771  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0808  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0854  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0904  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0958  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.1013  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0673  0.0396       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0732  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0793  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.563                                        0.0057                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:57:56 - Function time
Elapsed time: 0:00:11
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.1151          2.1606  0.1334       3.3310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.2       0.000  0.000  0.000  0.000       9.7402  0.0000  0.8607  0.0237       20.000
NON--[2]     220.0  6.649       0.000  0.000  0.000  0.000       8.4641  0.0000  0.5452  0.0000       20.000
NON--[3]     220.0  3.583       0.000  0.000  0.000  0.000       8.1486  0.0000  0.4100  0.0000       20.000
NON--[4]     220.0  2.880       0.000  0.000  0.000  0.000       8.0134  0.0000  0.3147  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.213  1.000  3000.       7.9181  0.0000  0.2304  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.225  1.000  3000.       7.3456  0.0000  0.1218  0.0402       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7903  0.0000  0.0854  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2681  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0686  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0774  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0826  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0881  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0939  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0627  0.0369       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.136                                        0.0053                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:58:08 - Function time
Elapsed time: 0:00:11
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        3.8522          2.0271  0.1251       3.1249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.1       0.000  0.000  0.000  0.000       9.1295  0.0000  0.8075  0.0222       20.000
NON--[2]     220.0  6.233       0.000  0.000  0.000  0.000       7.9321  0.0000  0.5116  0.0000       20.000
NON--[3]     220.0  3.349       0.000  0.000  0.000  0.000       7.6362  0.0000  0.3850  0.0000       20.000
NON--[4]     220.0  2.453       0.000  0.000  0.000  0.000       7.5096  0.0000  0.3023  0.0000       20.000
NON--[5]     220.0  2.549       0.000  0.000  0.000  0.000       7.4269  0.0000  0.2243  0.0000       20.000
React[6]     220.0  -40.2       0.264  0.225  1.000  3000.       7.3489  0.0000  0.1138  0.0376       20.000
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7889  0.0000  0.0755  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2648  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7646  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0695  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3525  0.0000  0.0749  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0806  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0864  0.0000       20.000
