
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1300  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1357  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1428  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.01                                        0.0096                  0.1332       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:03:26 - Function time
Elapsed time: 0:00:10
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on side draw of 45.9% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1888          1.7396  0.2073       4.1501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.49       0.252  0.169  1.000  3000.       11.286  0.0000  0.6173  0.0000       20.000
React[2]     220.0  -36.5       0.262  0.184  1.000  3000.       9.6541  0.0000  0.3671  0.0143       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9264  0.0000  0.2781  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3493  0.0000  0.2289  0.0000       20.001
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8133  0.0000  0.1962  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2945  0.0000  0.1731  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7858  0.0000  0.1568  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2842  0.0000  0.1454  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7877  0.0000  0.1036  0.0336       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2947  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8068  0.0000  0.1003  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3224  0.0000  0.1023  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.1055  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1095  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.1140  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0642  0.0545       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0695  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0751  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0809  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.685                                        0.0058                  0.0819       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:03:38 - Function time
Elapsed time: 0:00:12
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.8953          1.6619  0.1981       3.9523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.6       0.000  0.000  0.000  0.000       10.707  0.0000  0.6115  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.184  1.000  3000.       9.6574  0.0000  0.3604  0.0140       20.000
React[3]     220.0  -40.0       0.263  0.194  1.000  3000.       8.9284  0.0000  0.2715  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3514  0.0000  0.2221  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8152  0.0000  0.1889  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2959  0.0000  0.1652  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7865  0.0000  0.1481  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2841  0.0000  0.1362  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7871  0.0000  0.0964  0.0312       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0930  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8057  0.0000  0.0930  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0951  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0984  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1025  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1072  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0605  0.0514       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0659  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0716  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.354                                        0.0056                  0.0786       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:03:48 - Function time
Elapsed time: 0:00:10
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.6277          1.5746  0.1877       3.7476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.6       0.000  0.000  0.000  0.000       10.137  0.0000  0.5881  0.0000       20.000
NON--[2]     220.0  5.270       0.000  0.000  0.000  0.000       9.1512  0.0000  0.3574  0.0139       20.000
React[3]     220.0  -39.9       0.263  0.194  1.000  3000.       8.9344  0.0000  0.2673  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3562  0.0000  0.2172  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8193  0.0000  0.1832  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2990  0.0000  0.1584  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7885  0.0000  0.1403  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2851  0.0000  0.1275  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7871  0.0000  0.0893  0.0289       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2930  0.0000  0.0857  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0856  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0877  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0911  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0954  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.1001  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0568  0.0482       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0679  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0806  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.013                                        0.0053                  0.0753       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:03:58 - Function time
Elapsed time: 0:00:10
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.3661          1.4871  0.1772       3.5410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.03       0.000  0.000  0.000  0.000       9.5716  0.0000  0.5560  0.0000       20.000
NON--[2]     220.0  4.652       0.000  0.000  0.000  0.000       8.6405  0.0000  0.3467  0.0135       20.000
NON--[3]     220.0  2.377       0.000  0.000  0.000  0.000       8.4448  0.0000  0.2671  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3652  0.0000  0.2159  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8270  0.0000  0.1807  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3055  0.0000  0.1544  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7934  0.0000  0.1347  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2882  0.0000  0.1204  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7887  0.0000  0.0829  0.0268       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2932  0.0000  0.0787  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0804  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0838  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0881  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0929  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0529  0.0449       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0642  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.662                                        0.0051                  0.0719       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:04:08 - Function time
Elapsed time: 0:00:10
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.1065          1.4000  0.1669       3.3337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.44       0.000  0.000  0.000  0.000       9.0073  0.0000  0.5239  0.0000       20.000
NON--[2]     220.0  4.328       0.000  0.000  0.000  0.000       8.1312  0.0000  0.3283  0.0128       20.000
NON--[3]     220.0  1.927       0.000  0.000  0.000  0.000       7.9484  0.0000  0.2615  0.0000       20.000
NON--[4]     220.0  1.466       0.000  0.000  0.000  0.000       7.8816  0.0000  0.2170  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8371  0.0000  0.1804  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3141  0.0000  0.1525  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8002  0.0000  0.1308  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2930  0.0000  0.1144  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7913  0.0000  0.0771  0.0250       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2940  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0731  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0766  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0809  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0858  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0491  0.0417       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0733  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.313                                        0.0048                  0.0685       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:04:18 - Function time
Elapsed time: 0:00:10
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.8477          1.3128  0.1565       3.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.85       0.000  0.000  0.000  0.000       8.4434  0.0000  0.4915  0.0000       20.000
NON--[2]     220.0  4.039       0.000  0.000  0.000  0.000       7.6221  0.0000  0.3086  0.0120       20.000
NON--[3]     220.0  1.760       0.000  0.000  0.000  0.000       7.4512  0.0000  0.2472  0.0000       20.000
NON--[4]     220.0  1.077       0.000  0.000  0.000  0.000       7.3898  0.0000  0.2130  0.0000       20.001
NON--[5]     220.0  1.119       0.000  0.000  0.000  0.000       7.3556  0.0000  0.1810  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3236  0.0000  0.1515  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8080  0.0000  0.1278  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2986  0.0000  0.1091  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7945  0.0000  0.0714  0.0231       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2948  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0657  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0692  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0736  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0786  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0453  0.0384       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0697  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.962                                        0.0046                  0.0651       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:04:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.5892          1.2256  0.1461       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.27       0.000  0.000  0.000  0.000       7.8797  0.0000  0.4590  0.0000       20.000
NON--[2]     220.0  3.764       0.000  0.000  0.000  0.000       7.1130  0.0000  0.2883  0.0112       20.000
NON--[3]     220.0  1.628       0.000  0.000  0.000  0.000       6.9536  0.0000  0.2315  0.0000       20.001
NON--[4]     220.0  0.964       0.000  0.000  0.000  0.000       6.8968  0.0000  0.2007  0.0000       20.001
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       6.8660  0.0000  0.1779  0.0000       20.001
NON--[6]     220.0  0.972       0.000  0.000  0.000  0.000       6.8432  0.0000  0.1512  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8165  0.0000  0.1255  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3049  0.0000  0.1042  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7981  0.0000  0.0657  0.0213       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2958  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8033  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0663  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0714  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3954  0.0000  0.0415  0.0352       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0660  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.612                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:04:38 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3308          1.1384  0.1357       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.70       0.000  0.000  0.000  0.000       7.3161  0.0000  0.4263  0.0000       20.000
NON--[2]     220.0  3.495       0.000  0.000  0.000  0.000       6.6039  0.0000  0.2679  0.0104       20.000
NON--[3]     220.0  1.509       0.000  0.000  0.000  0.000       6.4560  0.0000  0.2151  0.0000       20.001
NON--[4]     220.0  0.885       0.000  0.000  0.000  0.000       6.4032  0.0000  0.1868  0.0000       20.001
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       6.3749  0.0000  0.1665  0.0000       20.001
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       6.3546  0.0000  0.1484  0.0000       20.001
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       6.3365  0.0000  0.1237  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3118  0.0000  0.0999  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8023  0.0000  0.0601  0.0195       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2967  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8736  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3947  0.0000  0.0376  0.0319       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.262                                        0.0041                  0.0584       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:04:47 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2803          1.1164  0.1330       2.6590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.33       0.000  0.000  0.000  0.000       7.1889  0.0000  0.4181  0.0000       20.000
NON--[2]     220.0  3.431       0.000  0.000  0.000  0.000       6.4906  0.0000  0.2626  0.0102       20.000
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       6.3454  0.0000  0.2109  0.0000       20.001
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       6.2937  0.0000  0.1831  0.0000       20.001
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       6.2659  0.0000  0.1632  0.0000       20.001
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       6.2460  0.0000  0.1456  0.0000       20.001
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       6.2284  0.0000  0.1230  0.0000       20.001
React[8]     220.0  -31.3       0.199  0.204  0.765  2242.       6.2058  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8031  0.0000  0.0586  0.0190       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2968  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8734  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0366  0.0311       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.176                                        0.0040                  0.0575       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:04:57 - Function time
Elapsed time: 0:00:09
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.6715          1.1271  0.1343       2.6729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.97       0.000  0.000  0.000  0.000       7.6059  0.0000  0.4221  0.0000       20.000
NON--[2]     220.0  3.544       0.000  0.000  0.000  0.000       6.9009  0.0000  0.2644  0.0103       20.000
NON--[3]     220.0  1.524       0.000  0.000  0.000  0.000       6.7535  0.0000  0.2119  0.0000       20.001
NON--[4]     220.0  0.893       0.000  0.000  0.000  0.000       6.7010  0.0000  0.1837  0.0000       20.001
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       6.6728  0.0000  0.1637  0.0000       20.001
NON--[6]     220.0  0.620       0.000  0.000  0.000  0.000       6.6528  0.0000  0.1460  0.0000       20.001
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       6.6352  0.0000  0.1230  0.0000       20.001
React[8]     220.0  -35.7       0.223  0.202  0.765  2242.       6.6121  0.0000  0.0995  0.0000       20.002
React[9]     220.0  -49.9       0.309  0.265  1.538  2895.       6.2567  0.0000  0.0558  0.0181       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2925  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0496  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0536  0.0000       20.004
