
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.903                                        0.0057                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:47:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1834          0.9883  0.1290       2.5080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.97       0.000  0.000  0.000  0.000       6.8088  0.0000  0.3606  0.0000       20.000
NON--[2]     220.0  3.304       0.000  0.000  0.000  0.000       6.1812  0.0000  0.2226  0.0045       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       6.0477  0.0000  0.1694  0.0000       20.000
NON--[4]     220.0  1.069       0.000  0.000  0.000  0.000       5.9945  0.0000  0.1372  0.0000       20.000
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       5.9623  0.0000  0.0981  0.0148       20.000
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       5.9381  0.0000  0.0797  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.9197  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -48.3       0.300  0.284  1.035  3294.       5.8983  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -47.3       0.290  0.288  1.193  2919.       5.4358  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -38.3       0.235  0.275  1.020  2441.       4.8007  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -47.2       0.291  0.358  1.089  3365.       4.2359  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -40.0       0.247  0.351  1.013  2850.       3.7156  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -39.5       0.247  0.398  0.766  3464.       3.1853  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.409  0.999  2902.       2.9044  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -39.8       0.247  0.450  0.744  3057.       2.4080  0.0000  0.0537  0.0151       20.000
React[16]    220.0  -40.4       0.244  0.444  1.097  2232.       2.1485  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -33.8       0.207  0.520  0.803  2319.       1.5265  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -36.1       0.223  0.621  0.803  2727.       1.1311  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -34.6       0.212  0.685  0.819  2330.       0.7672  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -34.1       0.209  0.830  0.772  2573.       0.3646  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.804                                        0.0057                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:47:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1674          0.9765  0.1275       2.4765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.26       0.000  0.000  0.000  0.000       6.7479  0.0000  0.3563  0.0000       20.000
NON--[2]     220.0  3.268       0.000  0.000  0.000  0.000       6.1278  0.0000  0.2199  0.0045       20.000
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       5.9959  0.0000  0.1674  0.0000       20.000
NON--[4]     220.0  1.059       0.000  0.000  0.000  0.000       5.9434  0.0000  0.1355  0.0000       20.000
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       5.9115  0.0000  0.0968  0.0146       20.000
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       5.8874  0.0000  0.0785  0.0000       20.000
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       5.8691  0.0000  0.0571  0.0000       20.000
React[8]     220.0  -49.2       0.305  0.288  1.040  3336.       5.8478  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -47.9       0.293  0.290  1.221  2907.       5.3908  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -37.6       0.230  0.273  1.023  2362.       4.7350  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -47.9       0.295  0.366  1.102  3417.       4.1584  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -39.7       0.245  0.354  1.015  2829.       3.6331  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -38.7       0.242  0.402  0.733  3530.       3.0971  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -41.5       0.256  0.413  0.998  2888.       2.8416  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -39.4       0.244  0.454  0.708  3066.       2.3435  0.0000  0.0536  0.0151       20.000
React[16]    220.0  -39.7       0.239  0.438  1.111  2123.       2.1162  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -32.5       0.199  0.520  0.775  2222.       1.4708  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -35.1       0.217  0.625  0.775  2688.       1.0874  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -33.4       0.205  0.685  0.793  2235.       0.7396  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -32.7       0.201  0.833  0.739  2512.       0.3479  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.703                                        0.0057                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:47:50 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1526          0.9645  0.1259       2.4444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.54       0.000  0.000  0.000  0.000       6.6875  0.0000  0.3520  0.0000       20.000
NON--[2]     220.0  3.232       0.000  0.000  0.000  0.000       6.0750  0.0000  0.2173  0.0044       20.000
NON--[3]     220.0  1.574       0.000  0.000  0.000  0.000       5.9447  0.0000  0.1653  0.0000       20.000
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       5.8928  0.0000  0.1338  0.0000       20.000
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       5.8612  0.0000  0.0955  0.0144       20.000
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       5.8374  0.0000  0.0773  0.0000       20.000
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       5.8192  0.0000  0.0559  0.0000       20.000
React[8]     220.0  -50.1       0.311  0.293  1.046  3378.       5.7978  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -48.6       0.297  0.292  1.249  2895.       5.3466  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -36.9       0.226  0.271  1.026  2282.       4.6701  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -48.5       0.299  0.374  1.115  3469.       4.0816  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -39.4       0.243  0.358  1.017  2808.       3.5513  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -37.9       0.238  0.407  0.699  3596.       3.0100  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -41.3       0.255  0.417  0.998  2875.       2.7792  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -39.0       0.242  0.459  0.672  3074.       2.2795  0.0000  0.0535  0.0150       20.000
React[16]    220.0  -39.0       0.234  0.431  1.125  2013.       2.0848  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -31.1       0.190  0.519  0.747  2125.       1.4152  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -34.1       0.210  0.630  0.746  2649.       1.0439  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -32.2       0.197  0.684  0.767  2139.       0.7121  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -31.4       0.193  0.836  0.707  2451.       0.3311  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.601                                        0.0058                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1389          0.9525  0.1243       2.4117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.82       0.000  0.000  0.000  0.000       6.6276  0.0000  0.3477  0.0000       20.000
NON--[2]     220.0  3.196       0.000  0.000  0.000  0.000       6.0228  0.0000  0.2146  0.0044       20.000
NON--[3]     220.0  1.557       0.000  0.000  0.000  0.000       5.8941  0.0000  0.1632  0.0000       20.000
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       5.8427  0.0000  0.1321  0.0000       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       5.8116  0.0000  0.0942  0.0142       20.000
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       5.7879  0.0000  0.0760  0.0000       20.000
NON--[7]     220.0  0.885       0.000  0.000  0.000  0.000       5.7698  0.0000  0.0547  0.0000       20.000
React[8]     220.0  -51.0       0.316  0.297  1.051  3420.       5.7484  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -49.3       0.300  0.294  1.276  2884.       5.3031  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -36.2       0.221  0.268  1.029  2202.       4.6059  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -49.2       0.303  0.382  1.128  3521.       4.0053  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -39.1       0.241  0.362  1.019  2786.       3.4702  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -37.0       0.233  0.411  0.666  3663.       2.9238  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -41.2       0.254  0.421  0.998  2861.       2.7170  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -38.7       0.240  0.463  0.635  3082.       2.2160  0.0000  0.0534  0.0150       20.000
React[16]    220.0  -38.3       0.229  0.423  1.139  1904.       2.0544  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -29.8       0.182  0.518  0.719  2027.       1.3597  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -33.0       0.204  0.635  0.718  2610.       1.0005  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -31.0       0.189  0.684  0.741  2043.       0.6846  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -30.1       0.185  0.839  0.674  2390.       0.3145  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.498                                        0.0058                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:11 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1263          0.9404  0.1227       2.3786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.09       0.000  0.000  0.000  0.000       6.5681  0.0000  0.3433  0.0000       20.000
NON--[2]     220.0  3.160       0.000  0.000  0.000  0.000       5.9711  0.0000  0.2119  0.0043       20.000
NON--[3]     220.0  1.540       0.000  0.000  0.000  0.000       5.8440  0.0000  0.1612  0.0000       20.000
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       5.7933  0.0000  0.1303  0.0000       20.000
NON--[5]     220.0  0.833       0.000  0.000  0.000  0.000       5.7624  0.0000  0.0928  0.0140       20.000
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       5.7390  0.0000  0.0748  0.0000       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       5.7210  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -52.0       0.321  0.302  1.056  3462.       5.6996  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -50.0       0.304  0.296  1.304  2872.       5.2603  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -35.4       0.216  0.265  1.032  2122.       4.5426  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -49.8       0.307  0.390  1.141  3573.       3.9296  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -38.9       0.240  0.366  1.021  2765.       3.3898  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -36.1       0.228  0.414  0.633  3729.       2.8386  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -41.1       0.254  0.425  0.998  2847.       2.6552  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -38.5       0.239  0.468  0.599  3090.       2.1531  0.0000  0.0534  0.0150       20.000
React[16]    220.0  -37.4       0.223  0.414  1.153  1794.       2.0252  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -28.5       0.174  0.517  0.691  1930.       1.3043  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -32.0       0.198  0.640  0.690  2571.       0.9573  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -29.8       0.182  0.683  0.716  1948.       0.6571  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -28.7       0.177  0.843  0.641  2330.       0.2979  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.393                                        0.0058                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:22 - Function time
Elapsed time: 0:00:11
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1147          0.9281  0.1212       2.3449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.36       0.000  0.000  0.000  0.000       6.5091  0.0000  0.3389  0.0000       20.000
NON--[2]     220.0  3.124       0.000  0.000  0.000  0.000       5.9199  0.0000  0.2092  0.0043       20.000
NON--[3]     220.0  1.523       0.000  0.000  0.000  0.000       5.7944  0.0000  0.1591  0.0000       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       5.7443  0.0000  0.1286  0.0000       20.000
NON--[5]     220.0  0.826       0.000  0.000  0.000  0.000       5.7138  0.0000  0.0915  0.0138       20.000
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       5.6906  0.0000  0.0736  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.6727  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -52.9       0.327  0.306  1.061  3504.       5.6513  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -50.7       0.308  0.298  1.332  2861.       5.2183  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -34.7       0.211  0.261  1.035  2043.       4.4799  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -50.5       0.311  0.398  1.154  3625.       3.8544  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -38.7       0.238  0.370  1.023  2744.       3.3100  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -35.1       0.222  0.417  0.599  3795.       2.7543  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -41.0       0.253  0.429  0.998  2833.       2.5936  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -38.3       0.238  0.473  0.562  3099.       2.0907  0.0000  0.0533  0.0150       20.000
React[16]    220.0  -36.4       0.216  0.404  1.167  1685.       1.9972  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -27.2       0.166  0.516  0.662  1833.       1.2489  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -30.9       0.191  0.645  0.662  2532.       0.9142  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -28.6       0.174  0.683  0.690  1852.       0.6297  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -27.4       0.168  0.846  0.609  2269.       0.2813  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.286                                        0.0059                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1041          0.9159  0.1195       2.3108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.63       0.000  0.000  0.000  0.000       6.4505  0.0000  0.3346  0.0000       20.000
NON--[2]     220.0  3.087       0.000  0.000  0.000  0.000       5.8692  0.0000  0.2065  0.0042       20.000
NON--[3]     220.0  1.505       0.000  0.000  0.000  0.000       5.7453  0.0000  0.1570  0.0000       20.000
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       5.6959  0.0000  0.1269  0.0000       20.000
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       5.6657  0.0000  0.0902  0.0136       20.000
NON--[6]     220.0  0.672       0.000  0.000  0.000  0.000       5.6427  0.0000  0.0724  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       5.6249  0.0000  0.0511  0.0000       20.000
React[8]     220.0  -53.9       0.333  0.310  1.066  3546.       5.6036  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -51.3       0.311  0.300  1.359  2849.       5.1770  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -33.9       0.206  0.258  1.038  1963.       4.4180  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -51.2       0.315  0.406  1.167  3678.       3.7797  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -38.5       0.237  0.375  1.025  2723.       3.2308  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -34.1       0.216  0.419  0.566  3862.       2.6709  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -41.0       0.253  0.433  0.998  2819.       2.5322  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -38.1       0.237  0.478  0.526  3107.       2.0287  0.0000  0.0532  0.0149       20.000
React[16]    220.0  -35.4       0.209  0.392  1.181  1575.       1.9705  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -25.9       0.158  0.515  0.634  1736.       1.1937  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -29.8       0.185  0.650  0.634  2493.       0.8713  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -27.3       0.167  0.682  0.664  1757.       0.6024  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -26.0       0.160  0.850  0.576  2208.       0.2649  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.178                                        0.0059                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0944          0.9035  0.1179       2.2763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.90       0.000  0.000  0.000  0.000       6.3923  0.0000  0.3302  0.0000       20.000
NON--[2]     220.0  3.051       0.000  0.000  0.000  0.000       5.8189  0.0000  0.2038  0.0041       20.000
NON--[3]     220.0  1.488       0.000  0.000  0.000  0.000       5.6967  0.0000  0.1549  0.0000       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       5.6479  0.0000  0.1251  0.0000       20.000
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       5.6181  0.0000  0.0889  0.0134       20.000
NON--[6]     220.0  0.669       0.000  0.000  0.000  0.000       5.5953  0.0000  0.0712  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       5.5776  0.0000  0.0499  0.0000       20.000
React[8]     220.0  -54.9       0.339  0.314  1.071  3588.       5.5563  0.0000  0.0438  0.0000       20.000
React[9]     220.0  -52.0       0.315  0.302  1.387  2838.       5.1363  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -33.1       0.201  0.254  1.040  1883.       4.3569  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -51.8       0.319  0.414  1.179  3730.       3.7055  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -38.3       0.236  0.379  1.026  2701.       3.1522  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -33.0       0.210  0.421  0.533  3928.       2.5883  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -40.9       0.253  0.437  0.998  2805.       2.4711  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -38.1       0.237  0.484  0.489  3115.       1.9671  0.0000  0.0532  0.0149       20.000
React[16]    220.0  -34.2       0.201  0.379  1.195  1465.       1.9453  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -24.5       0.149  0.514  0.606  1639.       1.1386  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -28.7       0.178  0.656  0.606  2454.       0.8285  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -26.1       0.159  0.681  0.638  1661.       0.5751  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -24.7       0.152  0.854  0.544  2147.       0.2485  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.068                                        0.0060                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0856          0.8911  0.1163       2.2413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.16       0.000  0.000  0.000  0.000       6.3344  0.0000  0.3258  0.0000       20.000
NON--[2]     220.0  3.014       0.000  0.000  0.000  0.000       5.7691  0.0000  0.2011  0.0041       20.000
NON--[3]     220.0  1.471       0.000  0.000  0.000  0.000       5.6486  0.0000  0.1529  0.0000       20.000
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       5.6004  0.0000  0.1234  0.0000       20.000
NON--[5]     220.0  0.807       0.000  0.000  0.000  0.000       5.5709  0.0000  0.0876  0.0132       20.000
NON--[6]     220.0  0.665       0.000  0.000  0.000  0.000       5.5483  0.0000  0.0700  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       5.5308  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -55.9       0.345  0.318  1.076  3630.       5.5095  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -52.7       0.318  0.303  1.415  2826.       5.0964  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -32.3       0.196  0.250  1.043  1803.       4.2964  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -52.5       0.323  0.422  1.192  3782.       3.6316  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.384  1.028  2680.       3.0740  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -31.9       0.204  0.423  0.499  3994.       2.5065  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -40.9       0.252  0.442  0.998  2791.       2.4100  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -38.2       0.238  0.491  0.453  3123.       1.9059  0.0000  0.0531  0.0149       20.000
React[16]    220.0  -32.9       0.193  0.365  1.209  1356.       1.9217  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -23.2       0.141  0.512  0.578  1541.       1.0837  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -27.7       0.172  0.662  0.578  2415.       0.7860  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -24.9       0.152  0.680  0.612  1565.       0.5480  0.0000  0.0639  0.0000       20.000
React[20]    220.0  -23.3       0.143  0.859  0.511  2086.       0.2322  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.956                                        0.0060                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:02 - Function time
Elapsed time: 0:00:10
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0776          0.8786  0.1147       2.2060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.42       0.000  0.000  0.000  0.000       6.2770  0.0000  0.3214  0.0000       20.000
NON--[2]     220.0  2.978       0.000  0.000  0.000  0.000       5.7197  0.0000  0.1984  0.0040       20.000
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       5.6008  0.0000  0.1508  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       5.5532  0.0000  0.1217  0.0000       20.000
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       5.5241  0.0000  0.0862  0.0130       20.000
NON--[6]     220.0  0.662       0.000  0.000  0.000  0.000       5.5018  0.0000  0.0688  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       5.4843  0.0000  0.0476  0.0000       20.000
React[8]     220.0  -56.9       0.351  0.322  1.081  3672.       5.4631  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -53.4       0.322  0.305  1.442  2814.       5.0570  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -31.4       0.190  0.245  1.046  1724.       4.2366  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -53.2       0.328  0.430  1.205  3834.       3.5581  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -38.1       0.234  0.388  1.030  2659.       2.9962  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -30.8       0.197  0.423  0.466  4060.       2.4253  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -40.9       0.252  0.446  0.997  2777.       2.3491  0.0000  0.0601  0.0000       20.000
