
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1195  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.76                                        0.0080                  0.1115       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:27:06 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.1236          2.2667  0.1471       3.3291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.7       0.000  0.000  0.000  0.000       9.8667  0.0000  1.0264  0.0000       20.000
NON--[2]     220.0  6.824       0.000  0.000  0.000  0.000       8.6263  0.0000  0.6887  0.0000       20.000
NON--[3]     220.0  4.001       0.000  0.000  0.000  0.000       8.2886  0.0000  0.5307  0.0000       20.000
NON--[4]     220.0  3.223       0.000  0.000  0.000  0.000       8.1307  0.0000  0.4112  0.0065       20.000
React[5]     220.0  -39.5       0.263  0.212  1.000  3000.       8.0177  0.0000  0.3111  0.0000       20.000
React[6]     220.0  -40.1       0.264  0.224  1.000  3000.       7.4284  0.0000  0.2001  0.0326       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8622  0.0000  0.1489  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3242  0.0000  0.1183  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8078  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3060  0.0000  0.0936  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8131  0.0000  0.0718  0.0183       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3250  0.0000  0.0723  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.0751  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0791  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0837  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0889  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0944  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1000  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1059  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1128  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.14                                        0.0075                  0.1054       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:27:10 - Function time
Elapsed time: 0:00:04
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        3.8589          2.1268  0.1380       3.1236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.3       0.000  0.000  0.000  0.000       9.2474  0.0000  0.9622  0.0000       20.000
NON--[2]     220.0  6.416       0.000  0.000  0.000  0.000       8.0828  0.0000  0.6448  0.0000       20.000
NON--[3]     220.0  3.759       0.000  0.000  0.000  0.000       7.7655  0.0000  0.4964  0.0000       20.000
NON--[4]     220.0  2.782       0.000  0.000  0.000  0.000       7.6170  0.0000  0.3910  0.0062       20.000
NON--[5]     220.0  2.674       0.000  0.000  0.000  0.000       7.5179  0.0000  0.3035  0.0000       20.000
React[6]     220.0  -40.0       0.264  0.224  1.000  3000.       7.4304  0.0000  0.1911  0.0311       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8611  0.0000  0.1382  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3215  0.0000  0.1071  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8046  0.0000  0.0906  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3029  0.0000  0.0828  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8103  0.0000  0.0635  0.0162       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0676  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0718  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0767  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0820  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0876  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0934  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0993  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1062  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.51                                        0.0071                  0.0992       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:27:15 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.5961          1.9865  0.1289       2.9174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.8       0.000  0.000  0.000  0.000       8.6290  0.0000  0.8982  0.0000       20.000
NON--[2]     220.0  6.009       0.000  0.000  0.000  0.000       7.5406  0.0000  0.6011  0.0000       20.000
NON--[3]     220.0  3.543       0.000  0.000  0.000  0.000       7.2435  0.0000  0.4614  0.0000       20.000
NON--[4]     220.0  2.630       0.000  0.000  0.000  0.000       7.1039  0.0000  0.3620  0.0057       20.000
NON--[5]     220.0  2.283       0.000  0.000  0.000  0.000       7.0102  0.0000  0.2860  0.0000       20.000
NON--[6]     220.0  2.418       0.000  0.000  0.000  0.000       6.9342  0.0000  0.1822  0.0296       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8601  0.0000  0.1276  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3187  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8013  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2997  0.0000  0.0721  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8075  0.0000  0.0554  0.0141       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0751  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0808  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0867  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0928  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0997  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.895                                        0.0066                  0.0931       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:27:19 - Function time
Elapsed time: 0:00:04
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.3358          1.8456  0.1197       2.7102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       8.0114  0.0000  0.8341  0.0000       20.000
NON--[2]     220.0  5.592       0.000  0.000  0.000  0.000       7.0000  0.0000  0.5578  0.0000       20.000
NON--[3]     220.0  3.312       0.000  0.000  0.000  0.000       6.7237  0.0000  0.4273  0.0000       20.000
NON--[4]     220.0  2.471       0.000  0.000  0.000  0.000       6.5932  0.0000  0.3341  0.0053       20.000
NON--[5]     220.0  2.126       0.000  0.000  0.000  0.000       6.5053  0.0000  0.2633  0.0000       20.000
NON--[6]     220.0  1.935       0.000  0.000  0.000  0.000       6.4345  0.0000  0.1742  0.0283       20.001
NON--[7]     220.0  1.772       0.000  0.000  0.000  0.000       6.3737  0.0000  0.1232  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3228  0.0000  0.0897  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8034  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3001  0.0000  0.0633  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8069  0.0000  0.0480  0.0122       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0797  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0858  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0927  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.223                                        0.0061                  0.0866       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:27:24 - Function time
Elapsed time: 0:00:04
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.0774          1.7042  0.1105       2.5024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.9       0.000  0.000  0.000  0.000       7.3946  0.0000  0.7701  0.0000       20.000
NON--[2]     220.0  5.165       0.000  0.000  0.000  0.000       6.4606  0.0000  0.5149  0.0000       20.000
NON--[3]     220.0  3.063       0.000  0.000  0.000  0.000       6.2053  0.0000  0.3943  0.0000       20.000
NON--[4]     220.0  2.287       0.000  0.000  0.000  0.000       6.0847  0.0000  0.3081  0.0049       20.000
NON--[5]     220.0  1.957       0.000  0.000  0.000  0.000       6.0034  0.0000  0.2428  0.0000       20.000
NON--[6]     220.0  1.733       0.000  0.000  0.000  0.000       5.9382  0.0000  0.1618  0.0263       20.001
NON--[7]     220.0  1.296       0.000  0.000  0.000  0.000       5.8835  0.0000  0.1231  0.0000       20.001
NON--[8]     220.0  1.245       0.000  0.000  0.000  0.000       5.8448  0.0000  0.0894  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8111  0.0000  0.0683  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3046  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8088  0.0000  0.0420  0.0107       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0792  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0860  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.572                                        0.0057                  0.0804       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:27:28 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8720          1.6654  0.1080       2.4649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.7       0.000  0.000  0.000  0.000       8.1105  0.0000  0.7656  0.0000       20.000
NON--[2]     220.0  5.406       0.000  0.000  0.000  0.000       7.2107  0.0000  0.5110  0.0000       20.000
NON--[3]     220.0  3.152       0.000  0.000  0.000  0.000       6.9560  0.0000  0.3906  0.0000       20.000
NON--[4]     220.0  2.378       0.000  0.000  0.000  0.000       6.8357  0.0000  0.3037  0.0048       20.000
NON--[5]     220.0  2.078       0.000  0.000  0.000  0.000       6.7536  0.0000  0.2368  0.0000       20.001
NON--[6]     220.0  1.868       0.000  0.000  0.000  0.000       6.6867  0.0000  0.1548  0.0252       20.001
NON--[7]     220.0  1.399       0.000  0.000  0.000  0.000       6.6299  0.0000  0.1147  0.0000       20.002
NON--[8]     220.0  1.358       0.000  0.000  0.000  0.000       6.5898  0.0000  0.0797  0.0000       20.003
React[9]     220.0  -45.2       0.278  0.223  1.777  2308.       6.5548  0.0000  0.0513  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2894  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0365  0.0093       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8742  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0656  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0717  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0779  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0848  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.483                                        0.0056                  0.0793       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:27:33 - Function time
Elapsed time: 0:00:04
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.3814          1.6554  0.1074       2.4769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.6       0.000  0.000  0.000  0.000       7.6212  0.0000  0.7567  0.0000       20.000
NON--[2]     220.0  5.213       0.000  0.000  0.000  0.000       6.7225  0.0000  0.5055  0.0000       20.000
NON--[3]     220.0  3.064       0.000  0.000  0.000  0.000       6.4713  0.0000  0.3867  0.0000       20.000
NON--[4]     220.0  2.301       0.000  0.000  0.000  0.000       6.3526  0.0000  0.3014  0.0048       20.000
NON--[5]     220.0  1.991       0.000  0.000  0.000  0.000       6.2720  0.0000  0.2361  0.0000       20.001
NON--[6]     220.0  1.777       0.000  0.000  0.000  0.000       6.2068  0.0000  0.1558  0.0253       20.001
NON--[7]     220.0  1.329       0.000  0.000  0.000  0.000       6.1518  0.0000  0.1169  0.0000       20.002
NON--[8]     220.0  1.298       0.000  0.000  0.000  0.000       6.1129  0.0000  0.0827  0.0000       20.002
React[9]     220.0  -41.7       0.259  0.238  1.777  2308.       6.0787  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -34.8       0.225  0.305  0.405  4968.       4.7752  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0382  0.0097       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3540  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0711  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0773  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0841  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.401                                        0.0055                  0.0786       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:27:37 - Function time
Elapsed time: 0:00:04
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2816          1.6436  0.1066       2.5025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.77       0.000  0.000  0.000  0.000       7.5345  0.0000  0.7509  0.0000       20.000
NON--[2]     220.0  5.166       0.000  0.000  0.000  0.000       6.6418  0.0000  0.5015  0.0000       20.000
NON--[3]     220.0  3.039       0.000  0.000  0.000  0.000       6.3925  0.0000  0.3837  0.0000       20.000
NON--[4]     220.0  2.284       0.000  0.000  0.000  0.000       6.2746  0.0000  0.2990  0.0047       20.000
NON--[5]     220.0  1.981       0.000  0.000  0.000  0.000       6.1947  0.0000  0.2341  0.0000       20.001
NON--[6]     220.0  1.775       0.000  0.000  0.000  0.000       6.1298  0.0000  0.1541  0.0250       20.001
NON--[7]     220.0  1.339       0.000  0.000  0.000  0.000       6.0748  0.0000  0.1150  0.0000       20.002
NON--[8]     220.0  1.369       0.000  0.000  0.000  0.000       6.0358  0.0000  0.0792  0.0000       20.003
React[9]     220.0  -40.0       0.258  0.242  1.777  2308.       6.0000  0.0000  0.0417  0.0000       20.005
React[10]    214.0  -27.6       0.167  0.255  0.405  4968.       4.6873  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -51.7       0.328  0.386  0.935  5085.       4.6160  0.0000  0.0398  0.0101       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8746  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0659  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0720  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0781  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0850  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.505                                        0.0056                  0.0795       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:28:28 - Function time
Elapsed time: 0:00:51
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 150


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.8919          1.4656  0.0951       2.3620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.10       0.000  0.000  0.000  0.000       6.8146  0.0000  0.6702  0.0000       20.000
NON--[2]     220.0  4.648       0.000  0.000  0.000  0.000       6.0193  0.0000  0.4475  0.0000       20.000
NON--[3]     220.0  2.728       0.000  0.000  0.000  0.000       5.7966  0.0000  0.3424  0.0000       20.000
NON--[4]     220.0  2.057       0.000  0.000  0.000  0.000       5.6915  0.0000  0.2665  0.0042       20.000
NON--[5]     220.0  1.802       0.000  0.000  0.000  0.000       5.6199  0.0000  0.2079  0.0000       20.001
NON--[6]     220.0  1.639       0.000  0.000  0.000  0.000       5.5613  0.0000  0.1356  0.0220       20.001
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       5.5110  0.0000  0.0993  0.0000       20.002
NON--[8]     220.0  1.325       0.000  0.000  0.000  0.000       5.4747  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -41.0       0.261  0.267  1.777  2308.       5.4406  0.0000  0.0340  0.0000       20.007
React[10]    214.4  -24.9       0.152  0.277  0.405  4968.       4.1386  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -42.3       0.277  0.399  0.935  5085.       4.0358  0.0000  0.0289  0.0074       20.006
React[12]    215.3  -29.7       0.206  0.346  0.015  5608.       3.6348  0.0000  0.0312  0.0000       20.007
React[13]    200.0  -30.7       0.161  0.214  1.000  3000.       4.0233  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -42.5       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8754  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0701  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.399                                        0.0055                  0.0777       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:28:47 - Function time
Elapsed time: 0:00:19
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 53


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.8186          1.3542  0.0878       2.2367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.88       0.000  0.000  0.000  0.000       6.4974  0.0000  0.6211  0.0000       20.000
NON--[2]     220.0  4.365       0.000  0.000  0.000  0.000       5.7643  0.0000  0.4146  0.0000       20.000
NON--[3]     220.0  2.548       0.000  0.000  0.000  0.000       5.5579  0.0000  0.3173  0.0000       20.000
NON--[4]     220.0  1.931       0.000  0.000  0.000  0.000       5.4606  0.0000  0.2468  0.0039       20.000
NON--[5]     220.0  1.723       0.000  0.000  0.000  0.000       5.3940  0.0000  0.1914  0.0000       20.001
NON--[6]     220.0  1.611       0.000  0.000  0.000  0.000       5.3386  0.0000  0.1227  0.0199       20.001
NON--[7]     220.0  1.267       0.000  0.000  0.000  0.000       5.2899  0.0000  0.0869  0.0000       20.002
NON--[8]     220.0  1.342       0.000  0.000  0.000  0.000       5.2540  0.0000  0.0531  0.0000       20.004
React[9]     220.0  -41.7       0.264  0.274  1.777  2308.       5.2203  0.0000  0.0268  0.0000       20.009
React[10]    213.6  -24.7       0.150  0.281  0.405  4968.       3.9291  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -40.2       0.278  0.409  0.935  5085.       3.8231  0.0000  0.0213  0.0054       20.009
React[12]    200.0  -17.7       0.108  0.223  0.015  5608.       3.4229  0.0000  0.0312  0.0000       20.007
React[13]    200.0  -25.4       0.139  0.224  0.518  3139.       3.6313  0.0000  0.0434  0.0000       20.005
React[14]    215.0  -40.0       0.242  0.351  1.000  3000.       3.3988  0.0000  0.0474  0.0000       20.005
