
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:36 - Function time
Elapsed time: 0:00:10
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2345          2.2835  0.1969       4.1289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.7       0.250  0.166  1.000  3000.       11.844  0.0000  0.9697  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.015  0.0000  0.6514  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2019  0.0000  0.5157  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5756  0.0000  0.4344  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0055  0.0000  0.3761  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4593  0.0000  0.3306  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9264  0.0000  0.2937  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4027  0.0000  0.2636  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8862  0.0000  0.2395  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3760  0.0000  0.2209  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8717  0.0000  0.2072  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3725  0.0000  0.1976  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8777  0.0000  0.1914  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3865  0.0000  0.1879  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8982  0.0000  0.1864  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4120  0.0000  0.1866  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9276  0.0000  0.1879  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4444  0.0000  0.1902  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1932  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4808  0.0000  0.1967  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1968       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:46 - Function time
Elapsed time: 0:00:11
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2417          2.2883  0.1974       4.1350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.0       0.250  0.166  1.000  3000.       11.862  0.0000  0.9715  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.030  0.0000  0.6527  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2168  0.0000  0.5168  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5903  0.0000  0.4353  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0200  0.0000  0.3770  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4738  0.0000  0.3314  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9409  0.0000  0.2945  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4171  0.0000  0.2643  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9005  0.0000  0.2402  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3902  0.0000  0.2215  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8858  0.0000  0.2077  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3865  0.0000  0.1980  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8916  0.0000  0.1918  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4003  0.0000  0.1882  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9119  0.0000  0.1867  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4257  0.0000  0.1869  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9411  0.0000  0.1882  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4578  0.0000  0.1905  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9755  0.0000  0.1936  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1996  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.66                                        0.0145                  0.1851       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:00 - Function time
Elapsed time: 0:00:14
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.5% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2252          2.1593  0.1862       4.1409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.94       0.250  0.166  1.000  3000.       11.711  0.0000  0.8131  0.0208       20.000
React[2]     220.0  -35.6       0.260  0.182  1.000  3000.       9.8722  0.0000  0.5234  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.0887  0.0000  0.4108  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4866  0.0000  0.3458  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9337  0.0000  0.2993  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4001  0.0000  0.2628  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8769  0.0000  0.2336  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3615  0.0000  0.2110  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8530  0.0000  0.1942  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3507  0.0000  0.1825  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8538  0.0000  0.1749  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3611  0.0000  0.1705  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8719  0.0000  0.1685  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3852  0.0000  0.1683  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9005  0.0000  0.1695  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4171  0.0000  0.1718  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9349  0.0000  0.1747  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4534  0.0000  0.1783  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9725  0.0000  0.1825  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4921  0.0000  0.1890  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.90                                        0.0134                  0.1757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:09 - Function time
Elapsed time: 0:00:09
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 11.7% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2215          2.1584  0.1862       4.1415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.02       0.250  0.167  1.000  3000.       11.707  0.0000  0.8070  0.0206       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.8627  0.0000  0.5143  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.0760  0.0000  0.3993  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4715  0.0000  0.3327  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9171  0.0000  0.2853  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3826  0.0000  0.2487  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8594  0.0000  0.2199  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3445  0.0000  0.1978  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8366  0.0000  0.1598  0.0210       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3343  0.0000  0.1492  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8386  0.0000  0.1433  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3479  0.0000  0.1407  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8606  0.0000  0.1405  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3758  0.0000  0.1419  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8927  0.0000  0.1444  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4109  0.0000  0.1478  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9299  0.0000  0.1517  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4495  0.0000  0.1561  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9695  0.0000  0.1610  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.11                                        0.0116                  0.1562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:21 - Function time
Elapsed time: 0:00:12
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 47.6% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        5.2183          2.1571  0.1860       4.1399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.96       0.250  0.167  1.000  3000.       11.701  0.0000  0.8059  0.0206       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.8566  0.0000  0.5128  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.0696  0.0000  0.3975  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3307  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9101  0.0000  0.2832  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3754  0.0000  0.2465  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8522  0.0000  0.2177  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3373  0.0000  0.1956  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8294  0.0000  0.1578  0.0208       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3270  0.0000  0.1470  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8311  0.0000  0.1407  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3400  0.0000  0.1373  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8518  0.0000  0.0707  0.0642       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3649  0.0000  0.0721  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.0755  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0799  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9212  0.0000  0.0850  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0904  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0961  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1029  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.16                                        0.0069                  0.0961       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:33 - Function time
Elapsed time: 0:00:12
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.9176          2.0580  0.1775       3.9443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.1       0.000  0.000  0.000  0.000       11.097  0.0000  0.7989  0.0204       20.000
React[2]     220.0  -35.4       0.260  0.182  1.000  3000.       9.8588  0.0000  0.5047  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.0705  0.0000  0.3896  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4660  0.0000  0.3229  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9114  0.0000  0.2753  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3767  0.0000  0.2384  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8531  0.0000  0.2092  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3378  0.0000  0.1866  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8294  0.0000  0.1494  0.0197       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3265  0.0000  0.1383  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8303  0.0000  0.1318  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3389  0.0000  0.1283  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8507  0.0000  0.0660  0.0599       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3639  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.0711  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0757  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0808  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0863  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0921  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0988  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.776                                        0.0066                  0.0923       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:44 - Function time
Elapsed time: 0:00:11
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.6469          1.9512  0.1683       3.7406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.1       0.000  0.000  0.000  0.000       10.507  0.0000  0.7690  0.0196       20.000
NON--[2]     220.0  5.858       0.000  0.000  0.000  0.000       9.3446  0.0000  0.5058  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.0813  0.0000  0.3893  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.202  1.000  3000.       8.4753  0.0000  0.3218  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9198  0.0000  0.2733  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3841  0.0000  0.2353  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8594  0.0000  0.2048  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3426  0.0000  0.1806  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8326  0.0000  0.1428  0.0188       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3281  0.0000  0.1305  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8307  0.0000  0.1233  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3386  0.0000  0.1195  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8501  0.0000  0.0613  0.0557       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3630  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0666  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0712  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0820  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0878  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0946  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.372                                        0.0063                  0.0884       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.3831          1.8440  0.1590       3.5348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.3       0.000  0.000  0.000  0.000       9.9211  0.0000  0.7286  0.0186       20.000
NON--[2]     220.0  5.206       0.000  0.000  0.000  0.000       8.8244  0.0000  0.4895  0.0000       20.000
NON--[3]     220.0  2.700       0.000  0.000  0.000  0.000       8.5853  0.0000  0.3913  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4871  0.0000  0.3227  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9304  0.0000  0.2732  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3936  0.0000  0.2339  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8675  0.0000  0.2018  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3490  0.0000  0.1758  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8370  0.0000  0.1368  0.0180       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3305  0.0000  0.1231  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8315  0.0000  0.1150  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3385  0.0000  0.1106  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8494  0.0000  0.0566  0.0514       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3622  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0720  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0777  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0836  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.965                                        0.0060                  0.0844       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:34:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.1216          1.7363  0.1497       3.3283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.6       0.000  0.000  0.000  0.000       9.3361  0.0000  0.6868  0.0175       20.000
NON--[2]     220.0  4.853       0.000  0.000  0.000  0.000       8.3041  0.0000  0.4630  0.0000       20.000
NON--[3]     220.0  2.234       0.000  0.000  0.000  0.000       8.0804  0.0000  0.3792  0.0000       20.000
NON--[4]     220.0  1.665       0.000  0.000  0.000  0.000       7.9965  0.0000  0.3242  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9415  0.0000  0.2737  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4036  0.0000  0.2332  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8762  0.0000  0.1996  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3561  0.0000  0.1715  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8419  0.0000  0.1312  0.0173       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3331  0.0000  0.1157  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8324  0.0000  0.1066  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3383  0.0000  0.1017  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8486  0.0000  0.0518  0.0470       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3612  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0734  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0793  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.560                                        0.0057                  0.0804       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:34:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.8609          1.6285  0.1404       3.1215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.9       0.000  0.000  0.000  0.000       8.7515  0.0000  0.6443  0.0164       20.000
NON--[2]     220.0  4.536       0.000  0.000  0.000  0.000       7.7838  0.0000  0.4349  0.0000       20.000
NON--[3]     220.0  2.053       0.000  0.000  0.000  0.000       7.5744  0.0000  0.3575  0.0000       20.000
NON--[4]     220.0  1.265       0.000  0.000  0.000  0.000       7.4970  0.0000  0.3140  0.0000       20.000
NON--[5]     220.0  1.268       0.000  0.000  0.000  0.000       7.4535  0.0000  0.2744  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4139  0.0000  0.2329  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8853  0.0000  0.1977  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3636  0.0000  0.1677  0.0000       20.000
