
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -272.                                        3.5790          1.1525  0.1509       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.30       0.000  0.000  0.000  0.000       7.8054  0.0000  0.4221  0.0000       20.000
NON--[2]     220.0  4.020       0.000  0.000  0.000  0.000       7.0749  0.0000  0.2609  0.0000       20.000
NON--[3]     220.0  2.255       0.000  0.000  0.000  0.000       6.9137  0.0000  0.1824  0.0055       20.001
NON--[4]     220.0  1.765       0.000  0.000  0.000  0.000       6.8408  0.0000  0.1314  0.0000       20.001
NON--[5]     220.0  1.625       0.000  0.000  0.000  0.000       6.7898  0.0000  0.0626  0.0255       20.002
NON--[6]     220.0  1.274       0.000  0.000  0.000  0.000       6.7467  0.0000  0.0323  0.0000       20.007
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7163  0.0000  0.0256  0.0000       20.009
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2252  0.0000  0.0271  0.0000       20.009
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7424  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2624  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0419  0.0246       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.504                                        0.0048                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:29:00 - Function time
Elapsed time: 0:00:04
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3228          1.0703  0.1401       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.00       0.000  0.000  0.000  0.000       7.2476  0.0000  0.3919  0.0000       20.000
NON--[2]     220.0  3.738       0.000  0.000  0.000  0.000       6.5693  0.0000  0.2421  0.0000       20.000
NON--[3]     220.0  2.102       0.000  0.000  0.000  0.000       6.4194  0.0000  0.1690  0.0051       20.001
NON--[4]     220.0  1.640       0.000  0.000  0.000  0.000       6.3515  0.0000  0.1216  0.0000       20.002
NON--[5]     220.0  1.448       0.000  0.000  0.000  0.000       6.3041  0.0000  0.0588  0.0240       20.002
NON--[6]     220.0  0.871       0.000  0.000  0.000  0.000       6.2654  0.0000  0.0372  0.0000       20.006
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       6.2438  0.0000  0.0211  0.0000       20.011
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2277  0.0000  0.0206  0.0000       20.012
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7429  0.0000  0.0241  0.0000       20.010
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2623  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7832  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3048  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0373  0.0219       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.043                                        0.0045                  0.0651       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:29:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0670          0.9881  0.1293       2.5056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.70       0.000  0.000  0.000  0.000       6.6901  0.0000  0.3618  0.0000       20.000
NON--[2]     220.0  3.453       0.000  0.000  0.000  0.000       6.0638  0.0000  0.2234  0.0000       20.001
NON--[3]     220.0  1.945       0.000  0.000  0.000  0.000       5.9254  0.0000  0.1558  0.0047       20.001
NON--[4]     220.0  1.514       0.000  0.000  0.000  0.000       5.8626  0.0000  0.1120  0.0000       20.002
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       5.8189  0.0000  0.0546  0.0223       20.003
NON--[6]     220.0  0.738       0.000  0.000  0.000  0.000       5.7837  0.0000  0.0361  0.0000       20.006
NON--[7]     220.0  0.428       0.000  0.000  0.000  0.000       5.7652  0.0000  0.0261  0.0000       20.009
NON--[8]     220.0  0.479       0.000  0.000  0.000  0.000       5.7552  0.0000  0.0160  0.0000       20.015
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7451  0.0000  0.0179  0.0000       20.013
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2628  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7832  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3046  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0328  0.0192       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.590                                        0.0042                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:29:10 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.4114          0.9634  0.1261       2.4534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.24       0.000  0.000  0.000  0.000       6.9544  0.0000  0.3530  0.0000       20.000
NON--[2]     220.0  3.462       0.000  0.000  0.000  0.000       6.3440  0.0000  0.2172  0.0000       20.001
NON--[3]     220.0  1.945       0.000  0.000  0.000  0.000       6.2082  0.0000  0.1510  0.0046       20.001
NON--[4]     220.0  1.533       0.000  0.000  0.000  0.000       6.1466  0.0000  0.1076  0.0000       20.002
NON--[5]     220.0  1.344       0.000  0.000  0.000  0.000       6.1032  0.0000  0.0514  0.0209       20.003
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       6.0680  0.0000  0.0330  0.0000       20.007
NON--[7]     220.0  0.423       0.000  0.000  0.000  0.000       6.0496  0.0000  0.0233  0.0000       20.010
NON--[8]     220.0  0.453       0.000  0.000  0.000  0.000       6.0399  0.0000  0.0141  0.0000       20.017
React[9]     220.0  -37.5       0.228  0.215  1.213  2122.       6.0307  0.0000  0.0141  0.0000       20.017
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2608  0.0000  0.0195  0.0000       20.012
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7822  0.0000  0.0252  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3039  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0314  0.0185       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0569  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.476                                        0.0041                  0.0597       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:29:14 - Function time
Elapsed time: 0:00:04
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9048          0.8967  0.1174       2.3749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.28       0.000  0.000  0.000  0.000       6.2939  0.0000  0.3290  0.0000       20.000
NON--[2]     220.0  3.182       0.000  0.000  0.000  0.000       5.7263  0.0000  0.2031  0.0000       20.001
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       5.6004  0.0000  0.1416  0.0043       20.001
NON--[4]     220.0  1.425       0.000  0.000  0.000  0.000       5.5432  0.0000  0.1009  0.0000       20.002
NON--[5]     220.0  1.294       0.000  0.000  0.000  0.000       5.5025  0.0000  0.0475  0.0194       20.003
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       5.4685  0.0000  0.0291  0.0000       20.008
NON--[7]     220.0  0.432       0.000  0.000  0.000  0.000       5.4501  0.0000  0.0193  0.0000       20.012
NON--[8]     220.0  0.462       0.000  0.000  0.000  0.000       5.4403  0.0000  0.0099  0.0000       20.025
React[9]     220.0  -32.0       0.207  0.229  1.213  2122.       5.4309  0.0000  0.0085  0.0000       20.029
React[10]    212.2  -26.5       0.165  0.244  0.106  4912.       4.6185  0.0000  0.0176  0.0000       20.014
React[11]    213.6  -39.4       0.232  0.266  1.000  3000.       4.8438  0.0000  0.0257  0.0000       20.009
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3051  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0310  0.0182       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.453                                        0.0041                  0.0593       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:29:31 - Function time
Elapsed time: 0:00:17
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2001          0.9551  0.1250       2.4271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.21       0.000  0.000  0.000  0.000       6.7075  0.0000  0.3499  0.0000       20.000
NON--[2]     220.0  3.394       0.000  0.000  0.000  0.000       6.1024  0.0000  0.2156  0.0000       20.001
NON--[3]     220.0  1.909       0.000  0.000  0.000  0.000       5.9680  0.0000  0.1500  0.0045       20.001
NON--[4]     220.0  1.491       0.000  0.000  0.000  0.000       5.9070  0.0000  0.1074  0.0000       20.002
NON--[5]     220.0  1.287       0.000  0.000  0.000  0.000       5.8644  0.0000  0.0520  0.0212       20.003
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       5.8303  0.0000  0.0343  0.0000       20.007
NON--[7]     220.0  0.406       0.000  0.000  0.000  0.000       5.8125  0.0000  0.0249  0.0000       20.010
NON--[8]     220.0  0.445       0.000  0.000  0.000  0.000       5.8031  0.0000  0.0156  0.0000       20.015
React[9]     220.0  -34.4       0.212  0.216  1.213  2122.       5.7939  0.0000  0.0148  0.0000       20.016
React[10]    220.0  -47.8       0.300  0.338  0.106  4912.       4.9915  0.0000  0.0245  0.0000       20.010
React[11]    220.0  -34.1       0.203  0.193  1.568  1571.       5.4771  0.0000  0.0229  0.0000       20.010
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3023  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8256  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0309  0.0181       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.419                                        0.0041                  0.0592       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:29:48 - Function time
Elapsed time: 0:00:17
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2777          0.9958  0.1304       2.5365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.73       0.000  0.000  0.000  0.000       6.9405  0.0000  0.3649  0.0000       20.000
NON--[2]     220.0  3.528       0.000  0.000  0.000  0.000       6.3096  0.0000  0.2249  0.0000       20.001
NON--[3]     220.0  1.985       0.000  0.000  0.000  0.000       6.1696  0.0000  0.1566  0.0047       20.001
NON--[4]     220.0  1.549       0.000  0.000  0.000  0.000       6.1061  0.0000  0.1122  0.0000       20.002
NON--[5]     220.0  1.338       0.000  0.000  0.000  0.000       6.0617  0.0000  0.0544  0.0222       20.003
NON--[6]     220.0  0.745       0.000  0.000  0.000  0.000       6.0261  0.0000  0.0359  0.0000       20.006
NON--[7]     220.0  0.422       0.000  0.000  0.000  0.000       6.0076  0.0000  0.0261  0.0000       20.009
NON--[8]     220.0  0.458       0.000  0.000  0.000  0.000       5.9978  0.0000  0.0165  0.0000       20.015
React[9]     220.0  -34.1       0.210  0.211  1.213  2122.       5.9882  0.0000  0.0154  0.0000       20.016
React[10]    220.0  -47.4       0.297  0.331  0.106  4912.       5.1824  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -33.5       0.200  0.188  1.568  1571.       5.6632  0.0000  0.0231  0.0000       20.010
React[12]    220.0  -64.9       0.400  0.419  1.443  4739.       4.4820  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8261  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0331  0.0194       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.639                                        0.0042                  0.0613       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:29:52 - Function time
Elapsed time: 0:00:04
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.3863          0.9522  0.1247       2.3941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.45       0.000  0.000  0.000  0.000       6.8575  0.0000  0.3484  0.0000       20.000
NON--[2]     220.0  3.420       0.000  0.000  0.000  0.000       6.2536  0.0000  0.2142  0.0000       20.001
NON--[3]     220.0  1.917       0.000  0.000  0.000  0.000       6.1194  0.0000  0.1488  0.0045       20.001
NON--[4]     220.0  1.485       0.000  0.000  0.000  0.000       6.0586  0.0000  0.1066  0.0000       20.002
NON--[5]     220.0  1.266       0.000  0.000  0.000  0.000       6.0164  0.0000  0.0521  0.0212       20.003
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       5.9831  0.0000  0.0347  0.0000       20.007
NON--[7]     220.0  0.403       0.000  0.000  0.000  0.000       5.9658  0.0000  0.0255  0.0000       20.009
NON--[8]     220.0  0.450       0.000  0.000  0.000  0.000       5.9565  0.0000  0.0161  0.0000       20.015
React[9]     220.0  -34.8       0.215  0.208  1.213  2122.       5.9472  0.0000  0.0153  0.0000       20.016
React[10]    220.0  -51.7       0.324  0.337  0.106  4912.       5.1502  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -35.4       0.210  0.185  1.568  1571.       5.6827  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -81.1       0.489  0.439  1.443  4739.       4.5213  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -2.27       0.016  0.025  0.722  118.9       4.0400  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3449  0.0000  0.0415  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8694  0.0000  0.0303  0.0178       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.400                                        0.0041                  0.0590       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:29:56 - Function time
Elapsed time: 0:00:05
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3131          0.9545  0.1250       2.4116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.43       0.000  0.000  0.000  0.000       6.8044  0.0000  0.3494  0.0000       20.000
NON--[2]     220.0  3.415       0.000  0.000  0.000  0.000       6.1992  0.0000  0.2149  0.0000       20.001
NON--[3]     220.0  1.917       0.000  0.000  0.000  0.000       6.0647  0.0000  0.1494  0.0045       20.001
NON--[4]     220.0  1.489       0.000  0.000  0.000  0.000       6.0038  0.0000  0.1070  0.0000       20.002
NON--[5]     220.0  1.273       0.000  0.000  0.000  0.000       5.9614  0.0000  0.0521  0.0212       20.003
NON--[6]     220.0  0.706       0.000  0.000  0.000  0.000       5.9278  0.0000  0.0346  0.0000       20.007
NON--[7]     220.0  0.404       0.000  0.000  0.000  0.000       5.9103  0.0000  0.0253  0.0000       20.009
NON--[8]     220.0  0.449       0.000  0.000  0.000  0.000       5.9010  0.0000  0.0160  0.0000       20.015
React[9]     220.0  -34.7       0.214  0.211  1.213  2122.       5.8916  0.0000  0.0152  0.0000       20.016
React[10]    220.0  -50.9       0.318  0.340  0.106  4912.       5.0932  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -35.2       0.209  0.188  1.568  1571.       5.6153  0.0000  0.0237  0.0000       20.010
React[12]    220.0  -79.3       0.478  0.444  1.443  4739.       4.4514  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -2.19       0.015  0.026  0.722  118.9       3.9494  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -46.0       0.285  0.425  0.946  3744.       3.2537  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0307  0.0180       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.414                                        0.0041                  0.0591       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:30:01 - Function time
Elapsed time: 0:00:04
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3786          0.9805  0.1284       2.4802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.08       0.000  0.000  0.000  0.000       6.9679  0.0000  0.3589  0.0000       20.000
NON--[2]     220.0  3.504       0.000  0.000  0.000  0.000       6.3462  0.0000  0.2208  0.0000       20.001
NON--[3]     220.0  1.968       0.000  0.000  0.000  0.000       6.2081  0.0000  0.1534  0.0046       20.001
NON--[4]     220.0  1.529       0.000  0.000  0.000  0.000       6.1455  0.0000  0.1099  0.0000       20.002
NON--[5]     220.0  1.308       0.000  0.000  0.000  0.000       6.1019  0.0000  0.0535  0.0218       20.003
NON--[6]     220.0  0.724       0.000  0.000  0.000  0.000       6.0674  0.0000  0.0355  0.0000       20.006
NON--[7]     220.0  0.413       0.000  0.000  0.000  0.000       6.0494  0.0000  0.0260  0.0000       20.009
NON--[8]     220.0  0.455       0.000  0.000  0.000  0.000       6.0399  0.0000  0.0165  0.0000       20.015
React[9]     220.0  -34.6       0.213  0.208  1.213  2122.       6.0304  0.0000  0.0155  0.0000       20.016
React[10]    220.0  -51.2       0.320  0.336  0.106  4912.       5.2305  0.0000  0.0258  0.0000       20.009
React[11]    220.0  -35.0       0.208  0.185  1.568  1571.       5.7560  0.0000  0.0240  0.0000       20.010
React[12]    220.0  -79.0       0.477  0.437  1.443  4739.       4.5902  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -2.15       0.015  0.025  0.722  118.9       4.0852  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -45.6       0.283  0.415  0.946  3744.       3.3893  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -57.2       0.352  0.484  1.301  4073.       3.0022  0.0000  0.0322  0.0189       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0577  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0646  0.0000       20.003

