
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3233          0.9532  0.1380       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.42       0.000  0.000  0.000  0.000       7.1287  0.0000  0.2809  0.0067       20.000
NON--[2]     220.0  3.787       0.000  0.000  0.000  0.000       6.4631  0.0000  0.1440  0.0000       20.000
NON--[3]     220.0  1.898       0.000  0.000  0.000  0.000       6.3263  0.0000  0.0649  0.0240       20.000
NON--[4]     220.0  0.827       0.000  0.000  0.000  0.000       6.2712  0.0000  0.0433  0.0000       20.000
NON--[5]     220.0  0.409       0.000  0.000  0.000  0.000       6.2496  0.0000  0.0334  0.0000       20.000
NON--[6]     220.0  0.280       0.000  0.000  0.000  0.000       6.2397  0.0000  0.0271  0.0000       20.000
NON--[7]     220.0  0.427       0.000  0.000  0.000  0.000       6.2334  0.0000  0.0183  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2246  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7420  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2620  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7831  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3047  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8266  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0297  0.0235       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.916                                        0.0044                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:39 - Function time
Elapsed time: 0:00:12
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3025          0.9433  0.1366       2.6854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.80       0.000  0.000  0.000  0.000       7.0679  0.0000  0.2778  0.0066       20.000
NON--[2]     220.0  3.754       0.000  0.000  0.000  0.000       6.4091  0.0000  0.1423  0.0000       20.000
NON--[3]     220.0  1.882       0.000  0.000  0.000  0.000       6.2736  0.0000  0.0640  0.0237       20.000
NON--[4]     220.0  0.820       0.000  0.000  0.000  0.000       6.2190  0.0000  0.0427  0.0000       20.000
NON--[5]     220.0  0.405       0.000  0.000  0.000  0.000       6.1977  0.0000  0.0329  0.0000       20.000
NON--[6]     220.0  0.278       0.000  0.000  0.000  0.000       6.1879  0.0000  0.0266  0.0000       20.000
NON--[7]     220.0  0.425       0.000  0.000  0.000  0.000       6.1816  0.0000  0.0179  0.0000       20.000
React[8]     220.0  -43.7       0.269  0.257  1.017  3024.       6.1729  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -43.3       0.266  0.270  0.995  2986.       5.6803  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -42.6       0.261  0.284  1.007  2905.       5.2058  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -41.7       0.256  0.302  0.966  2895.       4.7111  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.334  1.000  3029.       4.2483  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -43.3       0.265  0.358  1.016  2963.       3.7747  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.383  0.971  2888.       3.2801  0.0000  0.0294  0.0232       20.000
React[15]    220.0  -42.4       0.261  0.428  0.970  3017.       2.8095  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.473  0.988  3020.       2.3518  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.526  0.964  3024.       1.8807  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.597  1.002  3029.       1.4288  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.685  0.989  2957.       0.9520  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.809  0.989  2897.       0.4796  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.843                                        0.0042                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:50 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2824          0.9333  0.1352       2.6564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.17       0.000  0.000  0.000  0.000       7.0074  0.0000  0.2748  0.0065       20.000
NON--[2]     220.0  3.721       0.000  0.000  0.000  0.000       6.3555  0.0000  0.1406  0.0000       20.000
NON--[3]     220.0  1.866       0.000  0.000  0.000  0.000       6.2213  0.0000  0.0632  0.0234       20.000
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       6.1673  0.0000  0.0420  0.0000       20.000
NON--[5]     220.0  0.401       0.000  0.000  0.000  0.000       6.1462  0.0000  0.0324  0.0000       20.000
NON--[6]     220.0  0.275       0.000  0.000  0.000  0.000       6.1365  0.0000  0.0262  0.0000       20.000
NON--[7]     220.0  0.423       0.000  0.000  0.000  0.000       6.1303  0.0000  0.0175  0.0000       20.000
React[8]     220.0  -44.4       0.273  0.260  1.035  3048.       6.1216  0.0000  0.0195  0.0000       20.000
React[9]     220.0  -43.4       0.267  0.272  0.991  2973.       5.6191  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -41.9       0.257  0.281  1.015  2810.       5.1503  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -40.2       0.247  0.298  0.932  2790.       4.6395  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -44.0       0.270  0.339  1.000  3058.       4.1924  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -43.3       0.265  0.361  1.032  2926.       3.7232  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -39.8       0.244  0.380  0.943  2777.       3.2121  0.0000  0.0290  0.0229       20.000
React[15]    220.0  -41.5       0.256  0.432  0.940  3035.       2.7490  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.477  0.976  3041.       2.3112  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.529  0.928  3049.       1.8467  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -43.7       0.269  0.599  1.004  3058.       1.4204  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.683  0.979  2915.       0.9445  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.804  0.978  2794.       0.4775  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.768                                        0.0041                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2632          0.9232  0.1337       2.6270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.54       0.000  0.000  0.000  0.000       6.9472  0.0000  0.2718  0.0065       20.000
NON--[2]     220.0  3.687       0.000  0.000  0.000  0.000       6.3023  0.0000  0.1389  0.0000       20.000
NON--[3]     220.0  1.849       0.000  0.000  0.000  0.000       6.1695  0.0000  0.0623  0.0231       20.000
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       6.1160  0.0000  0.0414  0.0000       20.000
NON--[5]     220.0  0.397       0.000  0.000  0.000  0.000       6.0951  0.0000  0.0318  0.0000       20.000
NON--[6]     220.0  0.273       0.000  0.000  0.000  0.000       6.0855  0.0000  0.0257  0.0000       20.000
NON--[7]     220.0  0.422       0.000  0.000  0.000  0.000       6.0794  0.0000  0.0171  0.0000       20.000
React[8]     220.0  -45.1       0.278  0.264  1.053  3072.       6.0707  0.0000  0.0193  0.0000       20.000
React[9]     220.0  -43.6       0.268  0.275  0.987  2959.       5.5585  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -41.3       0.253  0.279  1.022  2715.       5.0955  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -38.7       0.238  0.293  0.898  2685.       4.5683  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -44.4       0.273  0.345  1.000  3087.       4.1368  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -43.4       0.265  0.364  1.048  2889.       3.6722  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -38.1       0.234  0.377  0.915  2666.       3.1447  0.0000  0.0287  0.0227       20.000
React[15]    220.0  -40.6       0.250  0.437  0.911  3053.       2.6893  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -41.8       0.258  0.482  0.964  3062.       2.2711  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -40.4       0.250  0.532  0.892  3074.       1.8133  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -43.9       0.270  0.602  1.006  3088.       1.4120  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.681  0.969  2873.       0.9371  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.799  0.968  2691.       0.4755  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.692                                        0.0039                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2449          0.9130  0.1322       2.5972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.91       0.000  0.000  0.000  0.000       6.8875  0.0000  0.2687  0.0064       20.000
NON--[2]     220.0  3.654       0.000  0.000  0.000  0.000       6.2496  0.0000  0.1372  0.0000       20.000
NON--[3]     220.0  1.832       0.000  0.000  0.000  0.000       6.1181  0.0000  0.0614  0.0227       20.000
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       6.0651  0.0000  0.0408  0.0000       20.000
NON--[5]     220.0  0.393       0.000  0.000  0.000  0.000       6.0444  0.0000  0.0313  0.0000       20.000
NON--[6]     220.0  0.271       0.000  0.000  0.000  0.000       6.0350  0.0000  0.0252  0.0000       20.000
NON--[7]     220.0  0.420       0.000  0.000  0.000  0.000       6.0289  0.0000  0.0166  0.0000       20.000
React[8]     220.0  -45.8       0.282  0.268  1.071  3097.       6.0203  0.0000  0.0191  0.0000       20.000
React[9]     220.0  -43.8       0.268  0.277  0.983  2946.       5.4984  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -40.6       0.248  0.276  1.030  2620.       5.0414  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -37.2       0.228  0.289  0.864  2581.       4.4976  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -44.9       0.275  0.351  1.000  3116.       4.0818  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -43.4       0.265  0.367  1.065  2852.       3.6218  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -36.5       0.224  0.373  0.887  2554.       3.0777  0.0000  0.0284  0.0224       20.000
React[15]    220.0  -39.7       0.245  0.441  0.881  3070.       2.6304  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -41.3       0.255  0.487  0.952  3083.       2.2315  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -39.4       0.244  0.534  0.857  3099.       1.7803  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -44.2       0.272  0.605  1.008  3117.       1.4036  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.679  0.958  2831.       0.9297  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -40.6       0.248  0.794  0.957  2588.       0.4737  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.614                                        0.0037                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2275          0.9028  0.1307       2.5669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.28       0.000  0.000  0.000  0.000       6.8281  0.0000  0.2656  0.0063       20.000
NON--[2]     220.0  3.620       0.000  0.000  0.000  0.000       6.1973  0.0000  0.1355  0.0000       20.000
NON--[3]     220.0  1.816       0.000  0.000  0.000  0.000       6.0671  0.0000  0.0606  0.0224       20.000
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       6.0147  0.0000  0.0401  0.0000       20.000
NON--[5]     220.0  0.389       0.000  0.000  0.000  0.000       5.9943  0.0000  0.0308  0.0000       20.000
NON--[6]     220.0  0.268       0.000  0.000  0.000  0.000       5.9849  0.0000  0.0248  0.0000       20.000
NON--[7]     220.0  0.418       0.000  0.000  0.000  0.000       5.9789  0.0000  0.0162  0.0000       20.000
React[8]     220.0  -46.5       0.286  0.272  1.089  3121.       5.9704  0.0000  0.0189  0.0000       20.000
React[9]     220.0  -44.0       0.269  0.279  0.979  2932.       5.4389  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -39.9       0.243  0.273  1.038  2526.       4.9880  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -35.7       0.219  0.284  0.830  2476.       4.4272  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -45.3       0.278  0.357  1.001  3146.       4.0272  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -43.5       0.265  0.369  1.081  2815.       3.5719  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -34.8       0.214  0.369  0.859  2443.       3.0112  0.0000  0.0280  0.0222       20.000
React[15]    220.0  -38.7       0.240  0.445  0.852  3088.       2.5723  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -40.8       0.252  0.492  0.940  3103.       2.1924  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -38.3       0.238  0.536  0.821  3123.       1.7478  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -44.4       0.273  0.607  1.010  3147.       1.3954  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -41.2       0.253  0.677  0.948  2789.       0.9225  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -40.0       0.244  0.788  0.947  2485.       0.4721  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.535                                        0.0035                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2111          0.8925  0.1292       2.5362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.64       0.000  0.000  0.000  0.000       6.7692  0.0000  0.2625  0.0062       20.000
NON--[2]     220.0  3.586       0.000  0.000  0.000  0.000       6.1454  0.0000  0.1337  0.0000       20.000
NON--[3]     220.0  1.798       0.000  0.000  0.000  0.000       6.0167  0.0000  0.0597  0.0221       20.000
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       5.9648  0.0000  0.0395  0.0000       20.000
NON--[5]     220.0  0.385       0.000  0.000  0.000  0.000       5.9446  0.0000  0.0303  0.0000       20.000
NON--[6]     220.0  0.266       0.000  0.000  0.000  0.000       5.9354  0.0000  0.0243  0.0000       20.000
NON--[7]     220.0  0.416       0.000  0.000  0.000  0.000       5.9294  0.0000  0.0158  0.0000       20.000
React[8]     220.0  -47.2       0.290  0.276  1.107  3145.       5.9209  0.0000  0.0187  0.0000       20.000
React[9]     220.0  -44.2       0.270  0.281  0.974  2919.       5.3800  0.0000  0.0235  0.0000       20.000
React[10]    220.0  -39.2       0.238  0.270  1.045  2431.       4.9355  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -34.2       0.210  0.279  0.797  2371.       4.3573  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -45.7       0.280  0.362  1.001  3175.       3.9731  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -43.5       0.265  0.372  1.097  2778.       3.5225  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -33.2       0.204  0.365  0.831  2332.       2.9453  0.0000  0.0277  0.0219       20.000
React[15]    220.0  -37.8       0.234  0.449  0.822  3106.       2.5150  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -40.4       0.249  0.496  0.928  3124.       2.1538  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -37.3       0.232  0.537  0.785  3148.       1.7159  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -44.6       0.275  0.610  1.012  3176.       1.3872  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -40.9       0.251  0.674  0.938  2747.       0.9154  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -39.2       0.239  0.782  0.936  2382.       0.4707  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.453                                        0.0034                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1956          0.8821  0.1277       2.5050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.00       0.000  0.000  0.000  0.000       6.7106  0.0000  0.2593  0.0062       20.000
NON--[2]     220.0  3.551       0.000  0.000  0.000  0.000       6.0940  0.0000  0.1320  0.0000       20.000
NON--[3]     220.0  1.781       0.000  0.000  0.000  0.000       5.9667  0.0000  0.0589  0.0218       20.000
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       5.9154  0.0000  0.0389  0.0000       20.000
NON--[5]     220.0  0.381       0.000  0.000  0.000  0.000       5.8954  0.0000  0.0297  0.0000       20.000
NON--[6]     220.0  0.264       0.000  0.000  0.000  0.000       5.8863  0.0000  0.0239  0.0000       20.000
NON--[7]     220.0  0.414       0.000  0.000  0.000  0.000       5.8804  0.0000  0.0155  0.0000       20.000
React[8]     220.0  -48.0       0.295  0.279  1.125  3170.       5.8720  0.0000  0.0185  0.0000       20.000
React[9]     220.0  -44.4       0.272  0.283  0.970  2906.       5.3218  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -38.4       0.233  0.266  1.053  2336.       4.8838  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -32.7       0.201  0.273  0.763  2266.       4.2878  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -46.1       0.283  0.368  1.001  3204.       3.9195  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -43.6       0.265  0.375  1.113  2741.       3.4737  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -31.6       0.194  0.361  0.803  2221.       2.8800  0.0000  0.0274  0.0216       20.000
React[15]    220.0  -36.8       0.228  0.453  0.793  3123.       2.4584  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -39.9       0.247  0.501  0.916  3145.       2.1157  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -36.1       0.226  0.538  0.749  3173.       1.6845  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -44.9       0.277  0.612  1.014  3206.       1.3792  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -40.5       0.249  0.672  0.927  2705.       0.9084  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -38.5       0.234  0.775  0.926  2279.       0.4695  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.370                                        0.0032                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:55 - Function time
Elapsed time: 0:00:11
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1811          0.8716  0.1262       2.4734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.36       0.000  0.000  0.000  0.000       6.6525  0.0000  0.2562  0.0061       20.000
NON--[2]     220.0  3.517       0.000  0.000  0.000  0.000       6.0432  0.0000  0.1302  0.0000       20.000
NON--[3]     220.0  1.764       0.000  0.000  0.000  0.000       5.9172  0.0000  0.0580  0.0215       20.000
NON--[4]     220.0  0.765       0.000  0.000  0.000  0.000       5.8665  0.0000  0.0382  0.0000       20.000
NON--[5]     220.0  0.377       0.000  0.000  0.000  0.000       5.8467  0.0000  0.0292  0.0000       20.000
NON--[6]     220.0  0.261       0.000  0.000  0.000  0.000       5.8377  0.0000  0.0234  0.0000       20.000
NON--[7]     220.0  0.412       0.000  0.000  0.000  0.000       5.8319  0.0000  0.0151  0.0000       20.000
React[8]     220.0  -48.8       0.299  0.283  1.143  3194.       5.8236  0.0000  0.0183  0.0000       20.000
React[9]     220.0  -44.7       0.273  0.285  0.966  2892.       5.2642  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -37.6       0.228  0.262  1.060  2241.       4.8329  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -31.2       0.191  0.268  0.729  2162.       4.2187  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -46.6       0.285  0.374  1.001  3233.       3.8663  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -43.6       0.265  0.377  1.130  2704.       3.4255  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -30.1       0.184  0.356  0.775  2109.       2.8152  0.0000  0.0271  0.0214       20.000
React[15]    220.0  -35.8       0.223  0.457  0.763  3141.       2.4026  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -39.4       0.244  0.506  0.905  3166.       2.0781  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -35.0       0.219  0.538  0.714  3198.       1.6535  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -45.1       0.278  0.615  1.016  3235.       1.3712  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -40.1       0.247  0.670  0.917  2663.       0.9015  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -37.8       0.229  0.768  0.915  2176.       0.4686  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.285                                        0.0030                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:25:05 - Function time
Elapsed time: 0:00:11
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1676          0.8611  0.1247       2.4413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.71       0.000  0.000  0.000  0.000       6.5948  0.0000  0.2530  0.0060       20.000
NON--[2]     220.0  3.482       0.000  0.000  0.000  0.000       5.9928  0.0000  0.1285  0.0000       20.000
NON--[3]     220.0  1.746       0.000  0.000  0.000  0.000       5.8682  0.0000  0.0571  0.0211       20.000
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       5.8181  0.0000  0.0376  0.0000       20.000
NON--[5]     220.0  0.373       0.000  0.000  0.000  0.000       5.7986  0.0000  0.0287  0.0000       20.000
NON--[6]     220.0  0.259       0.000  0.000  0.000  0.000       5.7897  0.0000  0.0230  0.0000       20.000
NON--[7]     220.0  0.409       0.000  0.000  0.000  0.000       5.7839  0.0000  0.0147  0.0000       20.000
React[8]     220.0  -49.5       0.304  0.287  1.161  3218.       5.7756  0.0000  0.0182  0.0000       20.000
React[9]     220.0  -45.0       0.274  0.287  0.962  2879.       5.2074  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -36.7       0.222  0.258  1.068  2146.       4.7830  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -29.7       0.182  0.262  0.695  2057.       4.1502  0.0000  0.0311  0.0000       20.000
React[12]    220.0  -47.0       0.288  0.379  1.002  3263.       3.8137  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -43.7       0.265  0.380  1.146  2667.       3.3779  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -28.5       0.174  0.350  0.747  1998.       2.7510  0.0000  0.0267  0.0211       20.000
React[15]    220.0  -34.8       0.217  0.460  0.734  3159.       2.3476  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -38.9       0.242  0.510  0.893  3186.       2.0411  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -33.8       0.212  0.538  0.678  3222.       1.6232  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -45.3       0.280  0.617  1.018  3265.       1.3634  0.0000  0.0513  0.0000       20.000
