
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -39.3       0.247  0.276  0.929  2805.       5.1764  0.0000  0.0739  0.0000       20.000
React[11]    220.0  -39.8       0.248  0.295  0.931  2799.       4.7092  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -44.0       0.272  0.337  0.998  3058.       4.2507  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -40.2       0.247  0.338  1.017  2669.       3.7800  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -42.3       0.262  0.396  0.965  3141.       3.2433  0.0000  0.0686  0.0000       20.000
React[15]    220.0  -42.2       0.261  0.430  0.906  3150.       2.7905  0.0000  0.0734  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.459  1.012  2865.       2.3959  0.0000  0.0774  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.516  1.016  2853.       1.9012  0.0000  0.0824  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.593  0.959  2943.       1.4002  0.0000  0.0494  0.0386       20.000
React[19]    220.0  -42.3       0.259  0.675  1.005  2762.       0.9502  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -41.4       0.254  0.820  0.949  2969.       0.4531  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.068                                        0.0042                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:13:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2057          1.5432  0.1167       2.6102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.84       0.000  0.000  0.000  0.000       7.4759  0.0000  0.6614  0.0079       20.000
NON--[2]     220.0  4.334       0.000  0.000  0.000  0.000       6.6020  0.0000  0.4522  0.0000       20.000
NON--[3]     220.0  2.166       0.000  0.000  0.000  0.000       6.3928  0.0000  0.3675  0.0000       20.000
NON--[4]     220.0  1.391       0.000  0.000  0.000  0.000       6.3081  0.0000  0.3178  0.0000       20.000
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       6.2584  0.0000  0.2796  0.0000       20.000
NON--[6]     220.0  1.117       0.000  0.000  0.000  0.000       6.2203  0.0000  0.2437  0.0000       20.000
NON--[7]     220.0  1.493       0.000  0.000  0.000  0.000       6.1844  0.0000  0.1991  0.0000       20.000
React[8]     220.0  -41.4       0.267  0.260  0.982  3072.       6.1398  0.0000  0.1254  0.0256       20.000
React[9]     220.0  -38.9       0.248  0.261  0.948  2797.       5.6277  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -38.4       0.241  0.273  0.905  2740.       5.1280  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -38.9       0.242  0.292  0.909  2732.       4.6732  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -44.5       0.275  0.340  0.997  3077.       4.2263  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -39.2       0.241  0.333  1.023  2558.       3.7613  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -42.0       0.261  0.400  0.954  3188.       3.2064  0.0000  0.0680  0.0000       20.000
React[15]    220.0  -41.8       0.259  0.432  0.875  3200.       2.7627  0.0000  0.0730  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.456  1.017  2820.       2.3960  0.0000  0.0767  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.513  1.021  2804.       1.8960  0.0000  0.0815  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.592  0.945  2924.       1.3875  0.0000  0.0490  0.0382       20.000
React[19]    220.0  -42.0       0.256  0.671  1.006  2683.       0.9471  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -40.8       0.251  0.823  0.933  2959.       0.4436  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.010                                        0.0042                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:14:06 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.1741          1.5289  0.1156       2.5850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.95       0.000  0.000  0.000  0.000       7.4037  0.0000  0.6553  0.0078       20.000
NON--[2]     220.0  4.292       0.000  0.000  0.000  0.000       6.5380  0.0000  0.4481  0.0000       20.000
NON--[3]     220.0  2.145       0.000  0.000  0.000  0.000       6.3308  0.0000  0.3642  0.0000       20.000
NON--[4]     220.0  1.378       0.000  0.000  0.000  0.000       6.2469  0.0000  0.3149  0.0000       20.000
NON--[5]     220.0  1.120       0.000  0.000  0.000  0.000       6.1976  0.0000  0.2771  0.0000       20.000
NON--[6]     220.0  1.106       0.000  0.000  0.000  0.000       6.1598  0.0000  0.2415  0.0000       20.000
NON--[7]     220.0  1.481       0.000  0.000  0.000  0.000       6.1242  0.0000  0.1973  0.0000       20.000
React[8]     220.0  -41.6       0.267  0.263  0.977  3090.       6.0800  0.0000  0.1245  0.0254       20.000
React[9]     220.0  -38.3       0.244  0.259  0.935  2746.       5.5744  0.0000  0.0912  0.0000       20.000
React[10]    220.0  -37.4       0.236  0.270  0.881  2675.       5.0800  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -38.0       0.237  0.288  0.886  2666.       4.6377  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -44.9       0.277  0.343  0.996  3097.       4.2025  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -38.2       0.235  0.326  1.028  2448.       3.7435  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -41.8       0.259  0.403  0.943  3235.       3.1701  0.0000  0.0673  0.0000       20.000
React[15]    220.0  -41.4       0.257  0.433  0.844  3250.       2.7355  0.0000  0.0725  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.453  1.021  2776.       2.3963  0.0000  0.0759  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.511  1.027  2755.       1.8910  0.0000  0.0806  0.0000       20.000
React[18]    220.0  -41.4       0.255  0.592  0.931  2905.       1.3748  0.0000  0.0485  0.0379       20.000
React[19]    220.0  -41.6       0.254  0.667  1.008  2603.       0.9443  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.825  0.916  2949.       0.4340  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.950                                        0.0042                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:14:15 - Function time
Elapsed time: 0:00:09
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.1432          1.5144  0.1145       2.5595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.06       0.000  0.000  0.000  0.000       7.3317  0.0000  0.6492  0.0077       20.000
NON--[2]     220.0  4.250       0.000  0.000  0.000  0.000       6.4743  0.0000  0.4440  0.0000       20.000
NON--[3]     220.0  2.125       0.000  0.000  0.000  0.000       6.2691  0.0000  0.3609  0.0000       20.000
NON--[4]     220.0  1.365       0.000  0.000  0.000  0.000       6.1860  0.0000  0.3121  0.0000       20.000
NON--[5]     220.0  1.110       0.000  0.000  0.000  0.000       6.1372  0.0000  0.2746  0.0000       20.000
NON--[6]     220.0  1.096       0.000  0.000  0.000  0.000       6.0997  0.0000  0.2393  0.0000       20.000
NON--[7]     220.0  1.469       0.000  0.000  0.000  0.000       6.0644  0.0000  0.1954  0.0000       20.000
React[8]     220.0  -41.7       0.268  0.265  0.973  3108.       6.0205  0.0000  0.1236  0.0253       20.000
React[9]     220.0  -37.7       0.240  0.257  0.922  2695.       5.5215  0.0000  0.0906  0.0000       20.000
React[10]    220.0  -36.5       0.230  0.267  0.858  2610.       5.0324  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -37.1       0.231  0.284  0.863  2599.       4.6026  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -45.4       0.280  0.346  0.996  3116.       4.1793  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -37.2       0.228  0.319  1.034  2338.       3.7266  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -41.5       0.258  0.406  0.931  3282.       3.1345  0.0000  0.0667  0.0000       20.000
React[15]    220.0  -41.0       0.255  0.435  0.812  3300.       2.7088  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -43.0       0.263  0.450  1.025  2731.       2.3970  0.0000  0.0751  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.508  1.032  2706.       1.8862  0.0000  0.0797  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.592  0.918  2886.       1.3624  0.0000  0.0480  0.0375       20.000
React[19]    220.0  -41.3       0.251  0.662  1.010  2524.       0.9418  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -39.6       0.243  0.828  0.899  2939.       0.4245  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.890                                        0.0043                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:14:25 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.1132          1.4997  0.1134       2.5336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.17       0.000  0.000  0.000  0.000       7.2600  0.0000  0.6431  0.0077       20.000
NON--[2]     220.0  4.208       0.000  0.000  0.000  0.000       6.4111  0.0000  0.4399  0.0000       20.000
NON--[3]     220.0  2.105       0.000  0.000  0.000  0.000       6.2078  0.0000  0.3576  0.0000       20.000
NON--[4]     220.0  1.353       0.000  0.000  0.000  0.000       6.1255  0.0000  0.3092  0.0000       20.000
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       6.0772  0.0000  0.2720  0.0000       20.000
NON--[6]     220.0  1.086       0.000  0.000  0.000  0.000       6.0400  0.0000  0.2371  0.0000       20.000
NON--[7]     220.0  1.457       0.000  0.000  0.000  0.000       6.0051  0.0000  0.1936  0.0000       20.000
React[8]     220.0  -41.8       0.269  0.268  0.968  3126.       5.9615  0.0000  0.1227  0.0251       20.000
React[9]     220.0  -37.0       0.236  0.256  0.909  2645.       5.4689  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -35.6       0.224  0.264  0.834  2545.       4.9853  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -36.2       0.225  0.281  0.841  2532.       4.5682  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -46.0       0.283  0.348  0.995  3136.       4.1567  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -36.2       0.222  0.312  1.040  2228.       3.7107  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -41.2       0.256  0.408  0.920  3329.       3.0995  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -40.6       0.253  0.436  0.781  3350.       2.6826  0.0000  0.0716  0.0000       20.000
React[16]    220.0  -43.0       0.263  0.446  1.030  2686.       2.3980  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -42.3       0.258  0.505  1.038  2657.       1.8816  0.0000  0.0788  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.591  0.904  2867.       1.3500  0.0000  0.0476  0.0372       20.000
React[19]    220.0  -40.9       0.249  0.657  1.011  2445.       0.9395  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -38.9       0.239  0.830  0.883  2929.       0.4151  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.828                                        0.0043                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:14:34 - Function time
Elapsed time: 0:00:09
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.0840          1.4850  0.1123       2.5073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.27       0.000  0.000  0.000  0.000       7.1886  0.0000  0.6369  0.0076       20.000
NON--[2]     220.0  4.166       0.000  0.000  0.000  0.000       6.3482  0.0000  0.4357  0.0000       20.000
NON--[3]     220.0  2.084       0.000  0.000  0.000  0.000       6.1470  0.0000  0.3542  0.0000       20.000
NON--[4]     220.0  1.340       0.000  0.000  0.000  0.000       6.0654  0.0000  0.3063  0.0000       20.000
NON--[5]     220.0  1.089       0.000  0.000  0.000  0.000       6.0175  0.0000  0.2695  0.0000       20.000
NON--[6]     220.0  1.076       0.000  0.000  0.000  0.000       5.9807  0.0000  0.2349  0.0000       20.000
NON--[7]     220.0  1.445       0.000  0.000  0.000  0.000       5.9461  0.0000  0.1917  0.0000       20.000
React[8]     220.0  -41.9       0.269  0.270  0.964  3144.       5.9029  0.0000  0.1218  0.0249       20.000
React[9]     220.0  -36.4       0.232  0.254  0.896  2594.       5.4169  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -34.6       0.218  0.260  0.811  2480.       4.9387  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -35.3       0.220  0.277  0.818  2465.       4.5342  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -46.5       0.287  0.351  0.994  3155.       4.1347  0.0000  0.0621  0.0000       20.000
React[13]    220.0  -35.1       0.215  0.304  1.046  2117.       3.6958  0.0000  0.0600  0.0000       20.000
React[14]    220.0  -40.9       0.255  0.411  0.908  3376.       3.0651  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -40.1       0.251  0.436  0.750  3400.       2.6570  0.0000  0.0711  0.0000       20.000
React[16]    220.0  -42.9       0.262  0.443  1.034  2641.       2.3993  0.0000  0.0736  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.502  1.043  2608.       1.8773  0.0000  0.0778  0.0000       20.000
React[18]    220.0  -40.5       0.249  0.591  0.891  2848.       1.3378  0.0000  0.0471  0.0368       20.000
React[19]    220.0  -40.5       0.246  0.651  1.013  2366.       0.9375  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -38.3       0.235  0.833  0.866  2919.       0.4057  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.766                                        0.0043                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:14:44 - Function time
Elapsed time: 0:00:09
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.0555          1.4701  0.1111       2.4806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.36       0.000  0.000  0.000  0.000       7.1174  0.0000  0.6307  0.0075       20.000
NON--[2]     220.0  4.123       0.000  0.000  0.000  0.000       6.2856  0.0000  0.4316  0.0000       20.000
NON--[3]     220.0  2.063       0.000  0.000  0.000  0.000       6.0865  0.0000  0.3508  0.0000       20.000
NON--[4]     220.0  1.327       0.000  0.000  0.000  0.000       6.0058  0.0000  0.3034  0.0000       20.000
NON--[5]     220.0  1.079       0.000  0.000  0.000  0.000       5.9583  0.0000  0.2669  0.0000       20.000
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       5.9219  0.0000  0.2327  0.0000       20.000
NON--[7]     220.0  1.434       0.000  0.000  0.000  0.000       5.8876  0.0000  0.1898  0.0000       20.000
React[8]     220.0  -42.0       0.270  0.273  0.959  3162.       5.8448  0.0000  0.1209  0.0247       20.000
React[9]     220.0  -35.8       0.228  0.252  0.883  2543.       5.3652  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -33.7       0.213  0.256  0.787  2415.       4.8925  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -34.4       0.215  0.273  0.795  2398.       4.5008  0.0000  0.0624  0.0000       20.000
React[12]    220.0  -47.1       0.290  0.354  0.994  3175.       4.1134  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -34.0       0.208  0.296  1.052  2007.       3.6820  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -40.6       0.253  0.414  0.897  3423.       3.0313  0.0000  0.0648  0.0000       20.000
React[15]    220.0  -39.7       0.248  0.437  0.719  3450.       2.6318  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -42.9       0.262  0.439  1.038  2597.       2.4010  0.0000  0.0728  0.0000       20.000
React[17]    220.0  -42.0       0.256  0.498  1.048  2559.       1.8733  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -40.2       0.248  0.590  0.877  2829.       1.3257  0.0000  0.0466  0.0364       20.000
React[19]    220.0  -40.1       0.243  0.645  1.015  2286.       0.9359  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -37.7       0.232  0.835  0.849  2909.       0.3963  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.702                                        0.0043                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:14:54 - Function time
Elapsed time: 0:00:10
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.0279          1.4550  0.1100       2.4535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.45       0.000  0.000  0.000  0.000       7.0466  0.0000  0.6245  0.0074       20.000
NON--[2]     220.0  4.081       0.000  0.000  0.000  0.000       6.2235  0.0000  0.4274  0.0000       20.000
NON--[3]     220.0  2.042       0.000  0.000  0.000  0.000       6.0264  0.0000  0.3474  0.0000       20.000
NON--[4]     220.0  1.313       0.000  0.000  0.000  0.000       5.9465  0.0000  0.3005  0.0000       20.000
NON--[5]     220.0  1.068       0.000  0.000  0.000  0.000       5.8995  0.0000  0.2644  0.0000       20.000
NON--[6]     220.0  1.055       0.000  0.000  0.000  0.000       5.8634  0.0000  0.2304  0.0000       20.000
NON--[7]     220.0  1.422       0.000  0.000  0.000  0.000       5.8294  0.0000  0.1880  0.0000       20.000
React[8]     220.0  -42.2       0.271  0.275  0.955  3180.       5.7870  0.0000  0.1200  0.0245       20.000
React[9]     220.0  -35.1       0.224  0.250  0.870  2493.       5.3140  0.0000  0.0883  0.0000       20.000
React[10]    220.0  -32.8       0.207  0.253  0.763  2350.       4.8468  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -33.5       0.209  0.268  0.772  2332.       4.4679  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -47.8       0.294  0.357  0.993  3194.       4.0928  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -32.9       0.201  0.287  1.057  1897.       3.6692  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -40.3       0.252  0.416  0.886  3470.       2.9981  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -39.2       0.246  0.437  0.688  3500.       2.6072  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -42.8       0.261  0.435  1.042  2552.       2.4030  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -41.8       0.255  0.495  1.054  2510.       1.8695  0.0000  0.0760  0.0000       20.000
React[18]    220.0  -39.9       0.246  0.590  0.863  2810.       1.3139  0.0000  0.0461  0.0360       20.000
React[19]    220.0  -39.7       0.240  0.639  1.016  2207.       0.9345  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -37.0       0.228  0.838  0.832  2899.       0.3869  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.638                                        0.0043                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:04 - Function time
Elapsed time: 0:00:10
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.0011          1.4398  0.1088       2.4261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.53       0.000  0.000  0.000  0.000       6.9760  0.0000  0.6182  0.0074       20.000
NON--[2]     220.0  4.038       0.000  0.000  0.000  0.000       6.1617  0.0000  0.4231  0.0000       20.000
NON--[3]     220.0  2.022       0.000  0.000  0.000  0.000       5.9667  0.0000  0.3440  0.0000       20.000
NON--[4]     220.0  1.300       0.000  0.000  0.000  0.000       5.8876  0.0000  0.2975  0.0000       20.000
NON--[5]     220.0  1.058       0.000  0.000  0.000  0.000       5.8411  0.0000  0.2618  0.0000       20.000
NON--[6]     220.0  1.045       0.000  0.000  0.000  0.000       5.8053  0.0000  0.2281  0.0000       20.000
NON--[7]     220.0  1.409       0.000  0.000  0.000  0.000       5.7717  0.0000  0.1861  0.0000       20.000
React[8]     220.0  -42.3       0.271  0.277  0.951  3198.       5.7296  0.0000  0.1191  0.0243       20.000
React[9]     220.0  -34.5       0.220  0.248  0.857  2442.       5.2633  0.0000  0.0877  0.0000       20.000
React[10]    220.0  -31.9       0.201  0.249  0.740  2285.       4.8016  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -32.7       0.204  0.264  0.750  2265.       4.4356  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -48.4       0.298  0.360  0.993  3213.       4.0728  0.0000  0.0610  0.0000       20.000
React[13]    220.0  -31.7       0.193  0.278  1.063  1787.       3.6577  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -39.9       0.250  0.418  0.874  3517.       2.9654  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -38.7       0.243  0.437  0.656  3550.       2.5831  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -42.7       0.260  0.431  1.047  2507.       2.4054  0.0000  0.0711  0.0000       20.000
React[17]    220.0  -41.6       0.253  0.491  1.059  2461.       1.8660  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -39.7       0.245  0.589  0.850  2791.       1.3021  0.0000  0.0457  0.0357       20.000
React[19]    220.0  -39.2       0.237  0.632  1.018  2128.       0.9335  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.840  0.816  2889.       0.3776  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.572                                        0.0043                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:14 - Function time
Elapsed time: 0:00:10
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.9751          1.4245  0.1077       2.3983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.61       0.000  0.000  0.000  0.000       6.9057  0.0000  0.6118  0.0073       20.000
NON--[2]     220.0  3.996       0.000  0.000  0.000  0.000       6.1003  0.0000  0.4189  0.0000       20.000
NON--[3]     220.0  2.000       0.000  0.000  0.000  0.000       5.9074  0.0000  0.3406  0.0000       20.000
NON--[4]     220.0  1.287       0.000  0.000  0.000  0.000       5.8291  0.0000  0.2946  0.0000       20.000
NON--[5]     220.0  1.047       0.000  0.000  0.000  0.000       5.7831  0.0000  0.2592  0.0000       20.000
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       5.7477  0.0000  0.2259  0.0000       20.000
NON--[7]     220.0  1.397       0.000  0.000  0.000  0.000       5.7144  0.0000  0.1842  0.0000       20.000
React[8]     220.0  -42.4       0.272  0.280  0.946  3216.       5.6727  0.0000  0.1182  0.0242       20.000
React[9]     220.0  -33.9       0.216  0.246  0.844  2391.       5.2129  0.0000  0.0872  0.0000       20.000
React[10]    220.0  -31.0       0.196  0.245  0.716  2220.       4.7568  0.0000  0.0700  0.0000       20.000
React[11]    220.0  -31.8       0.199  0.260  0.727  2198.       4.4039  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -49.2       0.302  0.363  0.992  3233.       4.0535  0.0000  0.0606  0.0000       20.000
React[13]    220.0  -30.4       0.185  0.268  1.069  1676.       3.6473  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -39.6       0.249  0.420  0.863  3564.       2.9333  0.0000  0.0628  0.0000       20.000
React[15]    220.0  -38.3       0.241  0.437  0.625  3600.       2.5595  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -42.7       0.260  0.427  1.051  2462.       2.4082  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -41.4       0.252  0.487  1.065  2413.       1.8628  0.0000  0.0740  0.0000       20.000
React[18]    220.0  -39.4       0.243  0.589  0.836  2772.       1.2906  0.0000  0.0452  0.0353       20.000
React[19]    220.0  -38.7       0.233  0.624  1.020  2049.       0.9329  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -35.7       0.220  0.843  0.799  2879.       0.3684  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.506                                        0.0043                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:23 - Function time
Elapsed time: 0:00:09
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        2.9499          1.4090  0.1065       2.3701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.68       0.000  0.000  0.000  0.000       6.8357  0.0000  0.6054  0.0072       20.000
NON--[2]     220.0  3.953       0.000  0.000  0.000  0.000       6.0393  0.0000  0.4146  0.0000       20.000
NON--[3]     220.0  1.979       0.000  0.000  0.000  0.000       5.8485  0.0000  0.3371  0.0000       20.000
