
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:04 - Function time
Elapsed time: 0:00:11
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:15 - Function time
Elapsed time: 0:00:11
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:27 - Function time
Elapsed time: 0:00:12
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:38 - Function time
Elapsed time: 0:00:11
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        5.2086          1.9105  0.2076       4.1383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.96       0.252  0.168  1.000  3000.       11.465  0.0000  0.7667  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8107  0.0000  0.5143  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0654  0.0000  0.4121  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4740  0.0000  0.3509  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9251  0.0000  0.3060  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3930  0.0000  0.2699  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8703  0.0000  0.2405  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3546  0.0000  0.2172  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8454  0.0000  0.1996  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3422  0.0000  0.1871  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8444  0.0000  0.1787  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3510  0.0000  0.1737  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8611  0.0000  0.1713  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3740  0.0000  0.1708  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8889  0.0000  0.1717  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4053  0.0000  0.1737  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1765  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4412  0.0000  0.1799  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9603  0.0000  0.1838  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1881  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1882       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:56:49 - Function time
Elapsed time: 0:00:11
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        5.2154          1.9143  0.2080       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.19       0.252  0.168  1.000  3000.       11.481  0.0000  0.7680  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.182  1.000  3000.       9.8251  0.0000  0.5152  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.192  1.000  3000.       9.0793  0.0000  0.4129  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4878  0.0000  0.3517  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9387  0.0000  0.3067  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4066  0.0000  0.2706  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8838  0.0000  0.2412  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3681  0.0000  0.2178  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8588  0.0000  0.2001  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3555  0.0000  0.1875  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8576  0.0000  0.1791  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3641  0.0000  0.1740  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1715  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3870  0.0000  0.1710  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9018  0.0000  0.1719  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4181  0.0000  0.1739  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9356  0.0000  0.1767  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4539  0.0000  0.1801  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9729  0.0000  0.1841  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.02                                        0.0136                  0.1771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:05 - Function time
Elapsed time: 0:00:16
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2091          1.8942  0.2058       4.1465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.54       0.252  0.168  1.000  3000.       11.455  0.0000  0.7320  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.183  1.000  3000.       9.7827  0.0000  0.4702  0.0068       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0349  0.0000  0.3682  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4441  0.0000  0.3083  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8966  0.0000  0.2657  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3672  0.0000  0.2333  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8486  0.0000  0.2088  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3381  0.0000  0.1907  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8345  0.0000  0.1779  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3364  0.0000  0.1695  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8430  0.0000  0.1644  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3530  0.0000  0.1619  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8658  0.0000  0.1614  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3807  0.0000  0.1623  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8971  0.0000  0.1643  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4146  0.0000  0.1671  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9330  0.0000  0.1706  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4521  0.0000  0.1746  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9716  0.0000  0.1790  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.66                                        0.0131                  0.1727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:16 - Function time
Elapsed time: 0:00:11
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2043          1.8917  0.2055       4.1474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.62       0.252  0.168  1.000  3000.       11.449  0.0000  0.7212  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7676  0.0000  0.4556  0.0066       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0157  0.0000  0.3514  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4227  0.0000  0.2905  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8742  0.0000  0.2478  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3448  0.0000  0.2157  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8265  0.0000  0.1912  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3163  0.0000  0.1467  0.0256       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8119  0.0000  0.1350  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3151  0.0000  0.1287  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8240  0.0000  0.1261  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3368  0.0000  0.1260  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1277  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3694  0.0000  0.1305  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8878  0.0000  0.1341  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4071  0.0000  0.1383  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9271  0.0000  0.1429  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4474  0.0000  0.1479  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9681  0.0000  0.1531  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4889  0.0000  0.1601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.52                                        0.0109                  0.1492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:28 - Function time
Elapsed time: 0:00:12
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 32.1% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2027          1.8908  0.2054       4.1460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  79.57       0.252  0.168  1.000  3000.       11.445  0.0000  0.7209  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7641  0.0000  0.4554  0.0066       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0123  0.0000  0.3513  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4193  0.0000  0.2903  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8709  0.0000  0.2476  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3415  0.0000  0.2156  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8233  0.0000  0.1912  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3130  0.0000  0.1466  0.0255       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8086  0.0000  0.1349  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3119  0.0000  0.1286  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8208  0.0000  0.1261  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3335  0.0000  0.1260  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8490  0.0000  0.1276  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3662  0.0000  0.1304  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8847  0.0000  0.1341  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4040  0.0000  0.1382  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9239  0.0000  0.1429  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4443  0.0000  0.1004  0.0473       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1056  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.91                                        0.0076                  0.1046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:40 - Function time
Elapsed time: 0:00:12
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.9071          1.8069  0.1963       3.9488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.0       0.000  0.000  0.000  0.000       10.859  0.0000  0.7170  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7693  0.0000  0.4498  0.0065       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0157  0.0000  0.3455  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4225  0.0000  0.2845  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8739  0.0000  0.2415  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3442  0.0000  0.2089  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8253  0.0000  0.1835  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3142  0.0000  0.1393  0.0243       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8088  0.0000  0.1269  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3113  0.0000  0.1202  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8198  0.0000  0.1175  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3324  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8479  0.0000  0.1191  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3652  0.0000  0.1220  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.1258  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4031  0.0000  0.1301  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1348  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.0949  0.0448       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1003  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.41                                        0.0072                  0.0996       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.6378          1.7132  0.1861       3.7446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       10.281  0.0000  0.6900  0.0000       20.000
NON--[2]     220.0  5.444       0.000  0.000  0.000  0.000       9.2587  0.0000  0.4488  0.0065       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0240  0.0000  0.3431  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4293  0.0000  0.2814  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8800  0.0000  0.2376  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3494  0.0000  0.2038  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8293  0.0000  0.1771  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3167  0.0000  0.1326  0.0231       20.000
