
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7518  0.0000  0.0788  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2530  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7624  0.0000  0.0717  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0808  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0856  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0908  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0962  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0564  0.0453       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.097                                        0.0053                  0.0758       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:44:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        4.0985          1.1610  0.1777       3.3372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.75       0.000  0.000  0.000  0.000       8.7745  0.0000  0.4187  0.0000       20.000
NON--[2]     220.0  3.663       0.000  0.000  0.000  0.000       8.0323  0.0000  0.2690  0.0037       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       7.8863  0.0000  0.2118  0.0000       20.000
NON--[4]     220.0  1.483       0.000  0.000  0.000  0.000       7.8292  0.0000  0.1693  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7866  0.0000  0.1349  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2662  0.0000  0.0871  0.0204       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7534  0.0000  0.0716  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2528  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7614  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2755  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0727  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0777  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0830  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8741  0.0000  0.0886  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0522  0.0420       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.710                                        0.0050                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8399          1.0887  0.1667       3.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.03       0.000  0.000  0.000  0.000       8.2249  0.0000  0.3924  0.0000       20.000
NON--[2]     220.0  3.438       0.000  0.000  0.000  0.000       7.5286  0.0000  0.2519  0.0035       20.000
NON--[3]     220.0  1.623       0.000  0.000  0.000  0.000       7.3917  0.0000  0.1988  0.0000       20.000
NON--[4]     220.0  1.132       0.000  0.000  0.000  0.000       7.3386  0.0000  0.1652  0.0000       20.000
NON--[5]     220.0  1.268       0.000  0.000  0.000  0.000       7.3050  0.0000  0.1310  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2708  0.0000  0.0817  0.0192       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7550  0.0000  0.0641  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2524  0.0000  0.0564  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7600  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7914  0.0000  0.0601  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3520  0.0000  0.0752  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0809  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0480  0.0386       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.322                                        0.0048                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:16 - Function time
Elapsed time: 0:00:11
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5817          1.0164  0.1556       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.32       0.000  0.000  0.000  0.000       7.6755  0.0000  0.3659  0.0000       20.000
NON--[2]     220.0  3.223       0.000  0.000  0.000  0.000       7.0250  0.0000  0.2344  0.0033       20.000
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       6.8968  0.0000  0.1844  0.0000       20.000
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       6.8469  0.0000  0.1532  0.0000       20.000
NON--[5]     220.0  0.946       0.000  0.000  0.000  0.000       6.8156  0.0000  0.1268  0.0000       20.000
NON--[6]     220.0  1.278       0.000  0.000  0.000  0.000       6.7893  0.0000  0.0763  0.0179       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7567  0.0000  0.0564  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2516  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7583  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8299  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0674  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0732  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0438  0.0352       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.935                                        0.0045                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:28 - Function time
Elapsed time: 0:00:12
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3244          0.9439  0.1445       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.59       0.000  0.000  0.000  0.000       7.1265  0.0000  0.3395  0.0000       20.000
NON--[2]     220.0  3.007       0.000  0.000  0.000  0.000       6.5220  0.0000  0.2169  0.0030       20.000
NON--[3]     220.0  1.439       0.000  0.000  0.000  0.000       6.4026  0.0000  0.1701  0.0000       20.000
NON--[4]     220.0  0.997       0.000  0.000  0.000  0.000       6.3557  0.0000  0.1405  0.0000       20.000
NON--[5]     220.0  0.873       0.000  0.000  0.000  0.000       6.3261  0.0000  0.1162  0.0000       20.000
NON--[6]     220.0  0.887       0.000  0.000  0.000  0.000       6.3018  0.0000  0.0751  0.0176       20.000
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       6.2784  0.0000  0.0505  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2538  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7581  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2712  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3083  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0390  0.0314       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.486                                        0.0042                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3015          0.9340  0.1430       2.6866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.98       0.000  0.000  0.000  0.000       7.0652  0.0000  0.3358  0.0000       20.000
NON--[2]     220.0  2.979       0.000  0.000  0.000  0.000       6.4670  0.0000  0.2146  0.0030       20.000
NON--[3]     220.0  1.425       0.000  0.000  0.000  0.000       6.3488  0.0000  0.1682  0.0000       20.000
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       6.3024  0.0000  0.1389  0.0000       20.000
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       6.2731  0.0000  0.1148  0.0000       20.000
NON--[6]     220.0  0.879       0.000  0.000  0.000  0.000       6.2490  0.0000  0.0742  0.0174       20.000
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       6.2259  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -41.6       0.260  0.250  1.005  2912.       6.2015  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.267  0.964  2968.       5.6904  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.286  1.002  2967.       5.2297  0.0000  0.0383  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.302  0.982  2917.       4.7415  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.332  0.969  3042.       4.2643  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.351  1.022  2902.       3.8160  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.386  0.981  2981.       3.3092  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.423  0.981  2990.       2.8414  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.468  0.978  3002.       2.3742  0.0000  0.0386  0.0310       20.000
React[17]    220.0  -43.4       0.267  0.526  1.000  3035.       1.9106  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.594  1.002  2994.       1.4355  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.685  0.994  2969.       0.9557  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.812  0.993  2953.       0.4798  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.425                                        0.0041                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:49 - Function time
Elapsed time: 0:00:09
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2794          0.9240  0.1414       2.6593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.37       0.000  0.000  0.000  0.000       7.0043  0.0000  0.3322  0.0000       20.000
NON--[2]     220.0  2.950       0.000  0.000  0.000  0.000       6.4125  0.0000  0.2121  0.0029       20.000
NON--[3]     220.0  1.411       0.000  0.000  0.000  0.000       6.2954  0.0000  0.1662  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       6.2495  0.0000  0.1373  0.0000       20.000
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       6.2205  0.0000  0.1134  0.0000       20.000
NON--[6]     220.0  0.870       0.000  0.000  0.000  0.000       6.1967  0.0000  0.0733  0.0172       20.000
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       6.1738  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -40.8       0.255  0.247  1.010  2825.       6.1497  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -41.2       0.255  0.267  0.928  2937.       5.6230  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.286  1.005  2935.       5.1885  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -40.7       0.251  0.298  0.964  2835.       4.6948  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.336  0.939  3084.       4.2210  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.348  1.044  2804.       3.8037  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.387  0.962  2963.       3.2684  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.424  0.962  2981.       2.8111  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -42.0       0.259  0.468  0.957  3005.       2.3548  0.0000  0.0381  0.0306       20.000
React[17]    220.0  -43.7       0.269  0.528  1.000  3070.       1.9058  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.594  1.005  2989.       1.4334  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.684  0.989  2938.       0.9518  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.810  0.987  2907.       0.4779  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.364                                        0.0040                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:45:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2582          0.9140  0.1399       2.6317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.75       0.000  0.000  0.000  0.000       6.9439  0.0000  0.3285  0.0000       20.000
NON--[2]     220.0  2.922       0.000  0.000  0.000  0.000       6.3584  0.0000  0.2097  0.0029       20.000
NON--[3]     220.0  1.398       0.000  0.000  0.000  0.000       6.2426  0.0000  0.1643  0.0000       20.000
NON--[4]     220.0  0.969       0.000  0.000  0.000  0.000       6.1971  0.0000  0.1356  0.0000       20.000
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       6.1685  0.0000  0.1120  0.0000       20.000
NON--[6]     220.0  0.862       0.000  0.000  0.000  0.000       6.1449  0.0000  0.0723  0.0170       20.000
NON--[7]     220.0  0.985       0.000  0.000  0.000  0.000       6.1222  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -40.0       0.250  0.244  1.016  2738.       6.0984  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -40.4       0.251  0.266  0.893  2906.       5.5559  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.286  1.008  2903.       5.1478  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -39.6       0.244  0.294  0.947  2753.       4.6486  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.339  0.909  3126.       4.1782  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.344  1.067  2706.       3.7922  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.388  0.943  2945.       3.2277  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -41.1       0.253  0.425  0.943  2972.       2.7810  0.0000  0.0620  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.469  0.936  3008.       2.3356  0.0000  0.0376  0.0303       20.000
React[17]    220.0  -43.9       0.270  0.531  1.000  3105.       1.9010  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.594  1.008  2984.       1.4314  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.682  0.984  2907.       0.9479  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.808  0.981  2861.       0.4760  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.303                                        0.0039                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2378          0.9038  0.1383       2.6037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.13       0.000  0.000  0.000  0.000       6.8838  0.0000  0.3247  0.0000       20.000
NON--[2]     220.0  2.894       0.000  0.000  0.000  0.000       6.3047  0.0000  0.2073  0.0029       20.000
NON--[3]     220.0  1.384       0.000  0.000  0.000  0.000       6.1902  0.0000  0.1623  0.0000       20.000
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       6.1452  0.0000  0.1339  0.0000       20.000
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       6.1169  0.0000  0.1106  0.0000       20.000
NON--[6]     220.0  0.853       0.000  0.000  0.000  0.000       6.0935  0.0000  0.0714  0.0167       20.000
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       6.0711  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -39.2       0.244  0.241  1.021  2651.       6.0477  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.265  0.857  2875.       5.4893  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.287  1.011  2871.       5.1074  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -38.4       0.236  0.291  0.929  2670.       4.6027  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.343  0.879  3168.       4.1361  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -41.5       0.253  0.340  1.089  2608.       3.7813  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -40.3       0.248  0.389  0.924  2927.       3.1872  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -40.4       0.249  0.425  0.924  2963.       2.7510  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -40.7       0.251  0.469  0.914  3010.       2.3165  0.0000  0.0371  0.0299       20.000
React[17]    220.0  -44.1       0.271  0.533  1.000  3140.       1.8962  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.593  1.011  2978.       1.4293  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.681  0.979  2876.       0.9441  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.806  0.975  2815.       0.4741  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.240                                        0.0038                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:18 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2183          0.8935  0.1368       2.5754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.51       0.000  0.000  0.000  0.000       6.8241  0.0000  0.3210  0.0000       20.000
NON--[2]     220.0  2.865       0.000  0.000  0.000  0.000       6.2516  0.0000  0.2048  0.0028       20.000
NON--[3]     220.0  1.370       0.000  0.000  0.000  0.000       6.1383  0.0000  0.1603  0.0000       20.000
NON--[4]     220.0  0.950       0.000  0.000  0.000  0.000       6.0938  0.0000  0.1323  0.0000       20.000
NON--[5]     220.0  0.833       0.000  0.000  0.000  0.000       6.0658  0.0000  0.1092  0.0000       20.000
NON--[6]     220.0  0.844       0.000  0.000  0.000  0.000       6.0427  0.0000  0.0704  0.0165       20.000
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       6.0205  0.0000  0.0473  0.0000       20.000
React[8]     220.0  -38.3       0.239  0.238  1.027  2564.       5.9974  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -38.7       0.241  0.264  0.821  2844.       5.4229  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.287  1.014  2839.       5.0673  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -37.3       0.229  0.286  0.911  2588.       4.5573  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -43.4       0.268  0.347  0.849  3210.       4.0945  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -41.0       0.249  0.335  1.112  2510.       3.7712  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -39.5       0.244  0.389  0.905  2909.       3.1469  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -39.7       0.245  0.426  0.905  2954.       2.7212  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -40.1       0.248  0.469  0.893  3013.       2.2975  0.0000  0.0366  0.0295       20.000
React[17]    220.0  -44.3       0.273  0.535  1.000  3176.       1.8915  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -43.7       0.268  0.593  1.014  2973.       1.4273  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.679  0.974  2845.       0.9402  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.805  0.969  2769.       0.4722  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.177                                        0.0038                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:46:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1998          0.8831  0.1352       2.5467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
