
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -39.0       0.252  0.247  0.976  2878.       6.2194  0.0000  0.0966  0.0257       20.000
React[9]     220.0  -43.0       0.273  0.280  0.983  3189.       5.6856  0.0000  0.0706  0.0000       20.000
React[10]    220.0  -40.0       0.250  0.277  0.977  2828.       5.2054  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -39.9       0.249  0.299  0.922  2914.       4.7012  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -45.7       0.283  0.347  1.010  3315.       4.2584  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -44.0       0.271  0.358  1.022  3009.       3.7997  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -41.4       0.255  0.376  0.961  2815.       3.3062  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.417  1.025  2854.       2.8429  0.0000  0.0679  0.0000       20.000
React[16]    220.0  -44.7       0.276  0.488  0.993  3281.       2.3273  0.0000  0.0383  0.0358       20.000
React[17]    220.0  -41.2       0.253  0.511  0.954  2813.       1.8764  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -41.3       0.254  0.579  0.956  2795.       1.4191  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -42.0       0.257  0.670  0.982  2774.       0.9612  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.803  0.992  2807.       0.4846  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.130                                        0.0037                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:26:30 - Function time
Elapsed time: 0:00:09
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.2064          1.5243  0.1208       2.6505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.20       0.000  0.000  0.000  0.000       7.5021  0.0000  0.6403  0.0000       20.000
NON--[2]     220.0  4.530       0.000  0.000  0.000  0.000       6.6180  0.0000  0.4165  0.0099       20.000
NON--[3]     220.0  2.214       0.000  0.000  0.000  0.000       6.4042  0.0000  0.3316  0.0000       20.000
NON--[4]     220.0  1.401       0.000  0.000  0.000  0.000       6.3193  0.0000  0.2826  0.0000       20.000
NON--[5]     220.0  1.134       0.000  0.000  0.000  0.000       6.2704  0.0000  0.2454  0.0000       20.000
NON--[6]     220.0  1.117       0.000  0.000  0.000  0.000       6.2331  0.0000  0.2105  0.0000       20.000
NON--[7]     220.0  1.475       0.000  0.000  0.000  0.000       6.1982  0.0000  0.1679  0.0000       20.000
React[8]     220.0  -38.0       0.246  0.245  0.965  2818.       6.1556  0.0000  0.0959  0.0255       20.000
React[9]     220.0  -43.6       0.276  0.286  0.975  3284.       5.6216  0.0000  0.0707  0.0000       20.000
React[10]    220.0  -38.8       0.243  0.273  0.966  2743.       5.1575  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -38.5       0.240  0.295  0.883  2872.       4.6499  0.0000  0.0541  0.0000       20.000
React[12]    220.0  -46.9       0.291  0.356  1.015  3473.       4.2299  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -44.5       0.274  0.360  1.033  3014.       3.7827  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -40.6       0.249  0.370  0.942  2723.       3.2832  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -42.0       0.257  0.413  1.038  2781.       2.8282  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -45.4       0.281  0.497  0.990  3422.       2.2945  0.0000  0.0382  0.0358       20.000
React[17]    220.0  -40.3       0.247  0.505  0.932  2720.       1.8569  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -40.4       0.248  0.571  0.934  2692.       1.4103  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -41.3       0.253  0.661  0.973  2662.       0.9626  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -42.1       0.257  0.797  0.988  2711.       0.4863  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.049                                        0.0035                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:26:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.1661          1.5123  0.1198       2.6297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.41       0.000  0.000  0.000  0.000       7.4280  0.0000  0.6353  0.0000       20.000
NON--[2]     220.0  4.489       0.000  0.000  0.000  0.000       6.5511  0.0000  0.4133  0.0098       20.000
NON--[3]     220.0  2.195       0.000  0.000  0.000  0.000       6.3390  0.0000  0.3292  0.0000       20.000
NON--[4]     220.0  1.389       0.000  0.000  0.000  0.000       6.2548  0.0000  0.2806  0.0000       20.000
NON--[5]     220.0  1.124       0.000  0.000  0.000  0.000       6.2062  0.0000  0.2437  0.0000       20.000
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       6.1693  0.0000  0.2091  0.0000       20.000
NON--[7]     220.0  1.457       0.000  0.000  0.000  0.000       6.1348  0.0000  0.1670  0.0000       20.000
React[8]     220.0  -37.1       0.240  0.243  0.953  2757.       6.0926  0.0000  0.0952  0.0253       20.000
React[9]     220.0  -44.1       0.280  0.293  0.967  3378.       5.5587  0.0000  0.0708  0.0000       20.000
React[10]    220.0  -37.6       0.236  0.269  0.955  2657.       5.1103  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -37.1       0.232  0.291  0.844  2829.       4.5994  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -48.2       0.299  0.365  1.019  3631.       4.2024  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -45.0       0.276  0.362  1.045  3018.       3.7663  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -39.7       0.244  0.365  0.923  2631.       3.2610  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.410  1.050  2708.       2.8143  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -46.1       0.286  0.506  0.987  3563.       2.2626  0.0000  0.0382  0.0357       20.000
React[17]    220.0  -39.3       0.241  0.498  0.909  2627.       1.8379  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -39.5       0.242  0.563  0.913  2590.       1.4019  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -40.7       0.249  0.652  0.964  2549.       0.9644  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -41.6       0.254  0.791  0.984  2615.       0.4882  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.967                                        0.0033                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:26:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.1272          1.4999  0.1188       2.6084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.61       0.000  0.000  0.000  0.000       7.3544  0.0000  0.6303  0.0000       20.000
NON--[2]     220.0  4.448       0.000  0.000  0.000  0.000       6.4848  0.0000  0.4102  0.0098       20.000
NON--[3]     220.0  2.176       0.000  0.000  0.000  0.000       6.2745  0.0000  0.3267  0.0000       20.000
NON--[4]     220.0  1.376       0.000  0.000  0.000  0.000       6.1910  0.0000  0.2786  0.0000       20.000
NON--[5]     220.0  1.113       0.000  0.000  0.000  0.000       6.1429  0.0000  0.2419  0.0000       20.000
NON--[6]     220.0  1.094       0.000  0.000  0.000  0.000       6.1062  0.0000  0.2077  0.0000       20.000
NON--[7]     220.0  1.439       0.000  0.000  0.000  0.000       6.0720  0.0000  0.1660  0.0000       20.000
React[8]     220.0  -36.1       0.234  0.241  0.941  2697.       6.0303  0.0000  0.0944  0.0251       20.000
React[9]     220.0  -44.6       0.283  0.299  0.959  3473.       5.4968  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -36.4       0.229  0.265  0.944  2572.       5.0637  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -35.8       0.224  0.287  0.805  2787.       4.5497  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -49.4       0.307  0.373  1.024  3788.       4.1758  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -45.5       0.279  0.363  1.056  3023.       3.7504  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -38.9       0.238  0.359  0.904  2539.       3.2396  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -41.2       0.252  0.406  1.063  2635.       2.8012  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -46.8       0.291  0.514  0.984  3704.       2.2316  0.0000  0.0381  0.0356       20.000
React[17]    220.0  -38.3       0.235  0.491  0.887  2534.       1.8193  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -38.5       0.236  0.554  0.891  2487.       1.3940  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -40.0       0.244  0.642  0.955  2436.       0.9668  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -41.2       0.251  0.784  0.980  2519.       0.4903  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.883                                        0.0031                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:27:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.0897          1.4873  0.1178       2.5864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.80       0.000  0.000  0.000  0.000       7.2814  0.0000  0.6253  0.0000       20.000
NON--[2]     220.0  4.406       0.000  0.000  0.000  0.000       6.4193  0.0000  0.4070  0.0097       20.000
NON--[3]     220.0  2.157       0.000  0.000  0.000  0.000       6.2108  0.0000  0.3242  0.0000       20.000
NON--[4]     220.0  1.364       0.000  0.000  0.000  0.000       6.1280  0.0000  0.2765  0.0000       20.000
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       6.0803  0.0000  0.2402  0.0000       20.000
NON--[6]     220.0  1.083       0.000  0.000  0.000  0.000       6.0439  0.0000  0.2063  0.0000       20.000
NON--[7]     220.0  1.420       0.000  0.000  0.000  0.000       6.0101  0.0000  0.1651  0.0000       20.000
React[8]     220.0  -35.2       0.228  0.238  0.930  2636.       5.9689  0.0000  0.0937  0.0249       20.000
React[9]     220.0  -45.1       0.286  0.304  0.950  3568.       5.4359  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -35.3       0.222  0.260  0.933  2486.       5.0179  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -34.4       0.216  0.283  0.766  2744.       4.5008  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -50.6       0.315  0.380  1.029  3946.       4.1501  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -46.0       0.283  0.365  1.067  3028.       3.7353  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -38.0       0.233  0.353  0.885  2446.       3.2190  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -40.8       0.250  0.402  1.076  2562.       2.7889  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -47.4       0.295  0.522  0.981  3845.       2.2013  0.0000  0.0381  0.0356       20.000
React[17]    220.0  -37.4       0.230  0.484  0.864  2441.       1.8012  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -37.6       0.231  0.544  0.869  2385.       1.3867  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -39.3       0.239  0.631  0.946  2324.       0.9698  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -40.7       0.248  0.777  0.976  2423.       0.4927  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.797                                        0.0029                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:27:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.0537          1.4745  0.1168       2.5637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.99       0.000  0.000  0.000  0.000       7.2089  0.0000  0.6202  0.0000       20.000
NON--[2]     220.0  4.364       0.000  0.000  0.000  0.000       6.3545  0.0000  0.4038  0.0096       20.000
NON--[3]     220.0  2.137       0.000  0.000  0.000  0.000       6.1479  0.0000  0.3217  0.0000       20.000
NON--[4]     220.0  1.351       0.000  0.000  0.000  0.000       6.0657  0.0000  0.2744  0.0000       20.000
NON--[5]     220.0  1.091       0.000  0.000  0.000  0.000       6.0184  0.0000  0.2384  0.0000       20.000
NON--[6]     220.0  1.071       0.000  0.000  0.000  0.000       5.9824  0.0000  0.2049  0.0000       20.000
NON--[7]     220.0  1.402       0.000  0.000  0.000  0.000       5.9489  0.0000  0.1642  0.0000       20.000
React[8]     220.0  -34.3       0.223  0.236  0.918  2576.       5.9082  0.0000  0.0930  0.0247       20.000
React[9]     220.0  -45.5       0.289  0.310  0.942  3663.       5.3759  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -34.1       0.214  0.256  0.922  2400.       4.9728  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -33.1       0.208  0.279  0.728  2702.       4.4528  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -51.8       0.323  0.388  1.034  4104.       4.1254  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -46.5       0.286  0.366  1.079  3032.       3.7207  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -37.2       0.227  0.347  0.866  2354.       3.1993  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -40.5       0.247  0.398  1.088  2489.       2.7775  0.0000  0.0650  0.0000       20.000
React[16]    220.0  -48.0       0.299  0.530  0.978  3986.       2.1718  0.0000  0.0380  0.0355       20.000
React[17]    220.0  -36.4       0.224  0.476  0.842  2347.       1.7837  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -36.7       0.225  0.535  0.847  2283.       1.3801  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -38.5       0.234  0.619  0.937  2211.       0.9735  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -40.2       0.244  0.770  0.973  2327.       0.4954  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.709                                        0.0027                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:27:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.0192          1.4615  0.1158       2.5404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.16       0.000  0.000  0.000  0.000       7.1369  0.0000  0.6150  0.0000       20.000
NON--[2]     220.0  4.322       0.000  0.000  0.000  0.000       6.2905  0.0000  0.4006  0.0095       20.000
NON--[3]     220.0  2.118       0.000  0.000  0.000  0.000       6.0857  0.0000  0.3192  0.0000       20.000
NON--[4]     220.0  1.339       0.000  0.000  0.000  0.000       6.0043  0.0000  0.2723  0.0000       20.000
NON--[5]     220.0  1.081       0.000  0.000  0.000  0.000       5.9574  0.0000  0.2366  0.0000       20.000
NON--[6]     220.0  1.060       0.000  0.000  0.000  0.000       5.9217  0.0000  0.2035  0.0000       20.000
NON--[7]     220.0  1.384       0.000  0.000  0.000  0.000       5.8885  0.0000  0.1632  0.0000       20.000
React[8]     220.0  -33.4       0.217  0.234  0.906  2515.       5.8483  0.0000  0.0923  0.0245       20.000
React[9]     220.0  -46.0       0.292  0.316  0.934  3757.       5.3170  0.0000  0.0710  0.0000       20.000
React[10]    220.0  -33.0       0.207  0.251  0.911  2315.       4.9284  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -31.7       0.200  0.274  0.689  2659.       4.4056  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -52.9       0.330  0.395  1.039  4262.       4.1015  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -47.1       0.289  0.367  1.090  3037.       3.7070  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -36.3       0.222  0.340  0.847  2262.       3.1805  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -40.1       0.244  0.393  1.101  2416.       2.7670  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -48.6       0.304  0.536  0.975  4127.       2.1430  0.0000  0.0379  0.0354       20.000
React[17]    220.0  -35.5       0.218  0.467  0.819  2254.       1.7669  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -35.8       0.219  0.524  0.826  2180.       1.3742  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -37.7       0.229  0.606  0.928  2098.       0.9780  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -39.7       0.241  0.762  0.969  2231.       0.4985  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.619                                        0.0025                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:27:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        2.9861          1.4481  0.1147       2.5164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.32       0.000  0.000  0.000  0.000       7.0655  0.0000  0.6098  0.0000       20.000
NON--[2]     220.0  4.280       0.000  0.000  0.000  0.000       6.2272  0.0000  0.3973  0.0095       20.000
NON--[3]     220.0  2.098       0.000  0.000  0.000  0.000       6.0243  0.0000  0.3167  0.0000       20.000
NON--[4]     220.0  1.326       0.000  0.000  0.000  0.000       5.9436  0.0000  0.2702  0.0000       20.000
NON--[5]     220.0  1.070       0.000  0.000  0.000  0.000       5.8971  0.0000  0.2348  0.0000       20.000
NON--[6]     220.0  1.048       0.000  0.000  0.000  0.000       5.8618  0.0000  0.2020  0.0000       20.000
NON--[7]     220.0  1.366       0.000  0.000  0.000  0.000       5.8289  0.0000  0.1622  0.0000       20.000
React[8]     220.0  -32.5       0.212  0.231  0.895  2455.       5.7891  0.0000  0.0916  0.0243       20.000
React[9]     220.0  -46.4       0.295  0.321  0.926  3852.       5.2590  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -31.8       0.200  0.246  0.900  2229.       4.8848  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -30.4       0.192  0.269  0.650  2617.       4.3592  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -54.0       0.338  0.402  1.044  4420.       4.0785  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -47.7       0.292  0.369  1.101  3042.       3.6939  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -35.5       0.216  0.333  0.828  2170.       3.1628  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -39.7       0.241  0.388  1.114  2343.       2.7573  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -49.2       0.308  0.543  0.971  4268.       2.1151  0.0000  0.0378  0.0353       20.000
React[17]    220.0  -34.5       0.212  0.459  0.797  2161.       1.7509  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -34.9       0.213  0.513  0.804  2078.       1.3692  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -36.9       0.224  0.592  0.919  1986.       0.9833  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -39.2       0.237  0.753  0.965  2134.       0.5019  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.527                                        0.0023                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:27:40 - Function time
Elapsed time: 0:00:11
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        2.9545          1.4346  0.1136       2.4918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.48       0.000  0.000  0.000  0.000       6.9947  0.0000  0.6045  0.0000       20.000
NON--[2]     220.0  4.237       0.000  0.000  0.000  0.000       6.1646  0.0000  0.3941  0.0094       20.000
NON--[3]     220.0  2.078       0.000  0.000  0.000  0.000       5.9636  0.0000  0.3141  0.0000       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       5.8837  0.0000  0.2680  0.0000       20.000
NON--[5]     220.0  1.059       0.000  0.000  0.000  0.000       5.8376  0.0000  0.2330  0.0000       20.000
NON--[6]     220.0  1.037       0.000  0.000  0.000  0.000       5.8026  0.0000  0.2005  0.0000       20.000
NON--[7]     220.0  1.348       0.000  0.000  0.000  0.000       5.7701  0.0000  0.1612  0.0000       20.000
React[8]     220.0  -31.6       0.206  0.229  0.883  2394.       5.7308  0.0000  0.0908  0.0242       20.000
React[9]     220.0  -46.8       0.297  0.326  0.918  3947.       5.2020  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -30.7       0.193  0.240  0.889  2144.       4.8420  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -29.1       0.184  0.263  0.611  2574.       4.3136  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -55.2       0.345  0.408  1.049  4577.       4.0564  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -48.3       0.296  0.370  1.112  3046.       3.6817  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -34.6       0.211  0.325  0.809  2078.       3.1462  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -39.3       0.239  0.383  1.126  2270.       2.7487  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -49.8       0.312  0.549  0.968  4409.       2.0879  0.0000  0.0377  0.0353       20.000
React[17]    220.0  -33.6       0.206  0.449  0.774  2068.       1.7357  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -34.0       0.208  0.501  0.782  1975.       1.3652  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -36.0       0.218  0.578  0.910  1873.       0.9897  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -38.6       0.233  0.743  0.961  2038.       0.5058  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.432                                        0.0021                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:27:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.9245          1.4207  0.1126       2.4665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.62       0.000  0.000  0.000  0.000       6.9244  0.0000  0.5991  0.0000       20.000
NON--[2]     220.0  4.195       0.000  0.000  0.000  0.000       6.1028  0.0000  0.3907  0.0093       20.000
NON--[3]     220.0  2.058       0.000  0.000  0.000  0.000       5.9038  0.0000  0.3115  0.0000       20.000
NON--[4]     220.0  1.301       0.000  0.000  0.000  0.000       5.8245  0.0000  0.2659  0.0000       20.000
NON--[5]     220.0  1.048       0.000  0.000  0.000  0.000       5.7789  0.0000  0.2312  0.0000       20.000
NON--[6]     220.0  1.025       0.000  0.000  0.000  0.000       5.7442  0.0000  0.1990  0.0000       20.000
NON--[7]     220.0  1.329       0.000  0.000  0.000  0.000       5.7121  0.0000  0.1603  0.0000       20.000
React[8]     220.0  -30.7       0.201  0.226  0.871  2334.       5.6733  0.0000  0.0901  0.0240       20.000
React[9]     220.0  -47.2       0.300  0.331  0.909  4042.       5.1460  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -29.5       0.187  0.235  0.878  2058.       4.8000  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -27.7       0.176  0.257  0.572  2532.       4.2688  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -56.3       0.353  0.414  1.054  4735.       4.0351  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -48.9       0.300  0.371  1.124  3051.       3.6703  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -33.7       0.205  0.317  0.790  1986.       3.1308  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -38.8       0.236  0.377  1.139  2197.       2.7411  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -50.4       0.317  0.555  0.965  4550.       2.0615  0.0000  0.0376  0.0352       20.000
React[17]    220.0  -32.7       0.201  0.440  0.751  1975.       1.7216  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -33.1       0.202  0.489  0.761  1873.       1.3623  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -35.1       0.212  0.561  0.901  1760.       0.9973  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -38.0       0.229  0.733  0.957  1942.       0.5101  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.335                                        0.0019                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:28:01 - Function time
Elapsed time: 0:00:10
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.8960          1.4067  0.1114       2.4405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.76       0.000  0.000  0.000  0.000       6.8547  0.0000  0.5937  0.0000       20.000
