
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:56:06 - Function time
Elapsed time: 0:00:11
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1781          1.4957  0.2206       4.1497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.49       0.254  0.171  1.000  3000.       11.044  0.0000  0.5421  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5847  0.0000  0.3538  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.9058  0.0000  0.2807  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3451  0.0000  0.2384  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8162  0.0000  0.2091  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3009  0.0000  0.1876  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7937  0.0000  0.1719  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2926  0.0000  0.1608  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7965  0.0000  0.1537  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3044  0.0000  0.1496  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8156  0.0000  0.1478  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3292  0.0000  0.1479  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8448  0.0000  0.1493  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3618  0.0000  0.1517  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8798  0.0000  0.1549  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1587  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9182  0.0000  0.1629  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4381  0.0000  0.1675  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9585  0.0000  0.1723  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4791  0.0000  0.1774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1774       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:56:17 - Function time
Elapsed time: 0:00:10
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1844          1.4984  0.2210       4.1551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.66       0.254  0.170  1.000  3000.       11.059  0.0000  0.5430  0.0000       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5976  0.0000  0.3544  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9184  0.0000  0.2812  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.203  1.000  3000.       8.3576  0.0000  0.2389  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8287  0.0000  0.2096  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3133  0.0000  0.1880  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8061  0.0000  0.1722  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3049  0.0000  0.1611  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8087  0.0000  0.1539  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3166  0.0000  0.1498  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8277  0.0000  0.1480  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3413  0.0000  0.1481  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8568  0.0000  0.1495  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3738  0.0000  0.1519  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8918  0.0000  0.1551  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1588  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9300  0.0000  0.1630  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4499  0.0000  0.1676  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1726  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.22                                        0.0125                  0.1671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:56:32 - Function time
Elapsed time: 0:00:15
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1793          1.4805  0.2184       4.1569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.11       0.254  0.171  1.000  3000.       11.035  0.0000  0.5095  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5580  0.0000  0.3121  0.0088       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8791  0.0000  0.2417  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3213  0.0000  0.2023  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7956  0.0000  0.1763  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2838  0.0000  0.1584  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7806  0.0000  0.1465  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2836  0.0000  0.1391  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7914  0.0000  0.1352  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3027  0.0000  0.1338  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8168  0.0000  0.1343  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3327  0.0000  0.1360  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8501  0.0000  0.1388  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3685  0.0000  0.1423  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8877  0.0000  0.1463  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4074  0.0000  0.1508  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9276  0.0000  0.1556  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4481  0.0000  0.1606  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9688  0.0000  0.1659  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.73                                        0.0119                  0.1613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:56:43 - Function time
Elapsed time: 0:00:12
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.0% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1763          1.4792  0.2182       4.1573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.19       0.254  0.171  1.000  3000.       11.031  0.0000  0.5030  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5487  0.0000  0.3033  0.0085       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8671  0.0000  0.2313  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3078  0.0000  0.1912  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7814  0.0000  0.1650  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2696  0.0000  0.1472  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7664  0.0000  0.1159  0.0188       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2689  0.0000  0.1094  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7777  0.0000  0.1069  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2907  0.0000  0.1071  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8064  0.0000  0.1090  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3240  0.0000  0.1121  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8428  0.0000  0.1160  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3624  0.0000  0.1204  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1253  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4032  0.0000  0.1304  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1358  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1413  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9666  0.0000  0.1471  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.12                                        0.0104                  0.1440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:56:55 - Function time
Elapsed time: 0:00:12
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 37.2% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1744          1.4787  0.2181       4.1563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.17       0.254  0.171  1.000  3000.       11.027  0.0000  0.5025  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5452  0.0000  0.3025  0.0085       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8633  0.0000  0.2303  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3038  0.0000  0.1901  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7773  0.0000  0.1639  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2654  0.0000  0.1459  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7621  0.0000  0.1148  0.0186       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2646  0.0000  0.1082  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7733  0.0000  0.1055  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2860  0.0000  0.1052  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0666  0.0394       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0787  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0841  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0897  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0955  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1014  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1075  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.40                                        0.0076                  0.1071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:07 - Function time
Elapsed time: 0:00:12
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.8859          1.4128  0.2084       3.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.42       0.000  0.000  0.000  0.000       10.464  0.0000  0.4968  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5483  0.0000  0.2961  0.0083       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8654  0.0000  0.2237  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3057  0.0000  0.1832  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7789  0.0000  0.1563  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2663  0.0000  0.1377  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7623  0.0000  0.1071  0.0174       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2641  0.0000  0.1001  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7724  0.0000  0.0973  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0970  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0615  0.0363       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0689  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0739  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0794  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0850  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0909  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0969  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1030  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1100  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.97                                        0.0072                  0.1028       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.6207          1.3390  0.1975       3.7515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.24       0.000  0.000  0.000  0.000       9.9087  0.0000  0.4805  0.0000       20.000
NON--[2]     220.0  4.550       0.000  0.000  0.000  0.000       9.0502  0.0000  0.2943  0.0083       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8724  0.0000  0.2206  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3112  0.0000  0.1790  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7832  0.0000  0.1509  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2694  0.0000  0.1310  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7641  0.0000  0.1003  0.0163       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2646  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7720  0.0000  0.0893  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0563  0.0333       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0691  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0746  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0803  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0862  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0922  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0984  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.52                                        0.0069                  0.0985       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.3602          1.2647  0.1865       3.5444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.36       0.000  0.000  0.000  0.000       9.3560  0.0000  0.4547  0.0000       20.000
NON--[2]     220.0  3.980       0.000  0.000  0.000  0.000       8.5460  0.0000  0.2870  0.0081       20.000
NON--[3]     220.0  2.099       0.000  0.000  0.000  0.000       8.3865  0.0000  0.2201  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3196  0.0000  0.1772  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7901  0.0000  0.1476  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2747  0.0000  0.1259  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7675  0.0000  0.0944  0.0153       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2662  0.0000  0.0854  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7723  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0511  0.0302       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0589  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0755  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0814  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0875  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0937  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.06                                        0.0066                  0.0941       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:39 - Function time
Elapsed time: 0:00:11
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        4.1013          1.1907  0.1756       3.3369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.51       0.000  0.000  0.000  0.000       8.8045  0.0000  0.4284  0.0000       20.000
NON--[2]     220.0  3.702       0.000  0.000  0.000  0.000       8.0423  0.0000  0.2717  0.0077       20.000
NON--[3]     220.0  1.676       0.000  0.000  0.000  0.000       7.8933  0.0000  0.2164  0.0000       20.000
NON--[4]     220.0  1.356       0.000  0.000  0.000  0.000       7.8380  0.0000  0.1771  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7986  0.0000  0.1459  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2814  0.0000  0.1222  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7721  0.0000  0.0893  0.0145       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2685  0.0000  0.0786  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7729  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7977  0.0000  0.0460  0.0272       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0767  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0828  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0890  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0960  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.613                                        0.0063                  0.0897       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:57:50 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8429          1.1165  0.1647       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.68       0.000  0.000  0.000  0.000       8.2533  0.0000  0.4017  0.0000       20.000
NON--[2]     220.0  3.461       0.000  0.000  0.000  0.000       7.5385  0.0000  0.2551  0.0072       20.000
NON--[3]     220.0  1.533       0.000  0.000  0.000  0.000       7.3991  0.0000  0.2042  0.0000       20.000
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       7.3482  0.0000  0.1743  0.0000       20.000
NON--[5]     220.0  1.080       0.000  0.000  0.000  0.000       7.3183  0.0000  0.1447  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2888  0.0000  0.1191  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7774  0.0000  0.0845  0.0137       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2712  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7736  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0407  0.0241       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3528  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0659  0.0000       20.000
