
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0831  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3973  0.0000  0.0890  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0951  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.1012  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1074  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.46                                        0.0075                  0.1071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:30 - Function time
Elapsed time: 0:00:12
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.8795          1.3282  0.2122       3.9597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.76       0.000  0.000  0.000  0.000       10.379  0.0000  0.4507  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5022  0.0000  0.2644  0.0034       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8292  0.0000  0.1931  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2707  0.0000  0.1517  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7432  0.0000  0.0954  0.0279       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2293  0.0000  0.0814  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7304  0.0000  0.0759  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2404  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7553  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2729  0.0000  0.0804  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0569  0.0274       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0670  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0727  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0786  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0846  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0906  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0968  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1031  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.04                                        0.0072                  0.1030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.6147          1.2595  0.2012       3.7539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.85       0.000  0.000  0.000  0.000       9.8295  0.0000  0.4380  0.0000       20.000
NON--[2]     220.0  4.541       0.000  0.000  0.000  0.000       9.0079  0.0000  0.2632  0.0034       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8366  0.0000  0.1893  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2755  0.0000  0.1458  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7457  0.0000  0.0891  0.0260       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2296  0.0000  0.0739  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7294  0.0000  0.0680  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2390  0.0000  0.0673  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7538  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0518  0.0249       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0680  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0739  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0800  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0861  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0923  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0986  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.60                                        0.0069                  0.0988       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:52 - Function time
Elapsed time: 0:00:12
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        4.3542          1.1900  0.1901       3.5469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.23       0.000  0.000  0.000  0.000       9.2813  0.0000  0.4147  0.0000       20.000
NON--[2]     220.0  3.993       0.000  0.000  0.000  0.000       8.5060  0.0000  0.2572  0.0033       20.000
NON--[3]     220.0  2.290       0.000  0.000  0.000  0.000       8.3518  0.0000  0.1871  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2817  0.0000  0.1409  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7492  0.0000  0.0832  0.0243       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2303  0.0000  0.0663  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7284  0.0000  0.0600  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2375  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7523  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0467  0.0225       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0753  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0815  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0877  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0941  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1012  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.16                                        0.0066                  0.0946       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:04 - Function time
Elapsed time: 0:00:12
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.0951          1.1204  0.1790       3.3393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.64       0.000  0.000  0.000  0.000       8.7339  0.0000  0.3903  0.0000       20.000
NON--[2]     220.0  3.740       0.000  0.000  0.000  0.000       8.0039  0.0000  0.2425  0.0031       20.000
NON--[3]     220.0  1.892       0.000  0.000  0.000  0.000       7.8592  0.0000  0.1830  0.0000       20.000
NON--[4]     220.0  1.671       0.000  0.000  0.000  0.000       7.7997  0.0000  0.1368  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7535  0.0000  0.0775  0.0227       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2312  0.0000  0.0587  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7274  0.0000  0.0517  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2358  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7507  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2688  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0416  0.0200       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0832  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0895  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0966  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.727                                        0.0063                  0.0904       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.8368          1.0506  0.1678       3.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.06       0.000  0.000  0.000  0.000       8.1869  0.0000  0.3655  0.0000       20.000
NON--[2]     220.0  3.522       0.000  0.000  0.000  0.000       7.5018  0.0000  0.2265  0.0029       20.000
NON--[3]     220.0  1.774       0.000  0.000  0.000  0.000       7.3657  0.0000  0.1707  0.0000       20.000
NON--[4]     220.0  1.332       0.000  0.000  0.000  0.000       7.3099  0.0000  0.1329  0.0000       20.000
NON--[5]     220.0  1.557       0.000  0.000  0.000  0.000       7.2721  0.0000  0.0720  0.0210       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2323  0.0000  0.0508  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7260  0.0000  0.0432  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2338  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7488  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2672  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0365  0.0175       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0724  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0787  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0850  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0921  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.287                                        0.0060                  0.0861       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.5795          0.9808  0.1567       2.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.48       0.000  0.000  0.000  0.000       7.6403  0.0000  0.3406  0.0000       20.000
NON--[2]     220.0  3.310       0.000  0.000  0.000  0.000       7.0002  0.0000  0.2103  0.0027       20.000
NON--[3]     220.0  1.683       0.000  0.000  0.000  0.000       6.8727  0.0000  0.1575  0.0000       20.000
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       6.8198  0.0000  0.1220  0.0000       20.000
NON--[5]     220.0  1.152       0.000  0.000  0.000  0.000       6.7844  0.0000  0.0709  0.0207       20.000
NON--[6]     220.0  1.125       0.000  0.000  0.000  0.000       6.7540  0.0000  0.0440  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7271  0.0000  0.0344  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2329  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7474  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2659  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0305  0.0147       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4386  0.0000  0.0732  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0796  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.748                                        0.0056                  0.0810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3232          0.9108  0.1455       2.7147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.88       0.000  0.000  0.000  0.000       7.0944  0.0000  0.3162  0.0000       20.000
NON--[2]     220.0  3.079       0.000  0.000  0.000  0.000       6.4998  0.0000  0.1950  0.0025       20.000
NON--[3]     220.0  1.568       0.000  0.000  0.000  0.000       6.3812  0.0000  0.1458  0.0000       20.000
NON--[4]     220.0  1.154       0.000  0.000  0.000  0.000       6.3320  0.0000  0.1130  0.0000       20.000
NON--[5]     220.0  1.011       0.000  0.000  0.000  0.000       6.2992  0.0000  0.0667  0.0195       20.000
NON--[6]     220.0  0.728       0.000  0.000  0.000  0.000       6.2724  0.0000  0.0485  0.0000       20.000
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       6.2542  0.0000  0.0311  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2368  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2661  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7858  0.0000  0.0255  0.0122       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.246                                        0.0053                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:49 - Function time
Elapsed time: 0:00:12
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3159          0.8990  0.1436       2.6820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.20       0.000  0.000  0.000  0.000       7.0407  0.0000  0.3118  0.0000       20.000
NON--[2]     220.0  3.046       0.000  0.000  0.000  0.000       6.4535  0.0000  0.1922  0.0025       20.000
NON--[3]     220.0  1.551       0.000  0.000  0.000  0.000       6.3364  0.0000  0.1436  0.0000       20.000
NON--[4]     220.0  1.142       0.000  0.000  0.000  0.000       6.2878  0.0000  0.1113  0.0000       20.000
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       6.2555  0.0000  0.0655  0.0191       20.000
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       6.2290  0.0000  0.0475  0.0000       20.000
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       6.2109  0.0000  0.0303  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.018  2938.       6.1937  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.267  1.011  2929.       5.6873  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.289  0.997  3019.       5.1873  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.302  0.965  2906.       4.7096  0.0000  0.0250  0.0120       20.000
React[12]    220.0  -43.6       0.268  0.335  0.995  3069.       4.2452  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.358  0.995  2997.       3.7764  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -42.2       0.259  0.382  0.975  2898.       3.3034  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.422  1.018  2908.       2.8376  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.471  0.962  2993.       2.3356  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.524  0.980  2958.       1.8833  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.598  1.000  2989.       1.4152  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.695  0.975  3068.       0.9336  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.813  0.984  2961.       0.4750  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.157                                        0.0053                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3101          0.8871  0.1417       2.6487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.51       0.000  0.000  0.000  0.000       6.9878  0.0000  0.3074  0.0000       20.000
NON--[2]     220.0  3.013       0.000  0.000  0.000  0.000       6.4080  0.0000  0.1893  0.0024       20.000
NON--[3]     220.0  1.533       0.000  0.000  0.000  0.000       6.2924  0.0000  0.1414  0.0000       20.000
NON--[4]     220.0  1.130       0.000  0.000  0.000  0.000       6.2445  0.0000  0.1095  0.0000       20.000
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       6.2126  0.0000  0.0644  0.0188       20.000
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       6.1864  0.0000  0.0466  0.0000       20.000
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       6.1686  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.036  2877.       6.1515  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -42.0       0.259  0.266  1.022  2859.       5.6266  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.293  0.995  3038.       5.1090  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -39.9       0.246  0.297  0.931  2812.       4.6340  0.0000  0.0246  0.0118       20.000
React[12]    220.0  -44.0       0.271  0.341  0.991  3138.       4.1846  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.361  0.990  2994.       3.7255  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -41.3       0.253  0.379  0.950  2797.       3.2576  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.421  1.036  2816.       2.8042  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -41.0       0.252  0.475  0.924  2987.       2.2778  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -41.6       0.256  0.526  0.961  2917.       1.8508  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.603  1.001  2979.       1.3924  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.703  0.950  3136.       0.9072  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.814  0.968  2922.       0.4673  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.067                                        0.0052                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.3057          0.8751  0.1398       2.6148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.82       0.000  0.000  0.000  0.000       6.9355  0.0000  0.3029  0.0000       20.000
NON--[2]     220.0  2.980       0.000  0.000  0.000  0.000       6.3634  0.0000  0.1864  0.0024       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       6.2493  0.0000  0.1392  0.0000       20.000
NON--[4]     220.0  1.118       0.000  0.000  0.000  0.000       6.2021  0.0000  0.1076  0.0000       20.000
NON--[5]     220.0  0.982       0.000  0.000  0.000  0.000       6.1706  0.0000  0.0632  0.0185       20.000
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       6.1447  0.0000  0.0456  0.0000       20.000
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       6.1270  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.251  1.054  2816.       6.1102  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -41.6       0.256  0.265  1.033  2788.       5.5664  0.0000  0.0270  0.0000       20.000
