
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -233.                                        3.2762          0.8469  0.1433       2.6538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.24       0.000  0.000  0.000  0.000       6.9203  0.0000  0.2800  0.0000       20.000
NON--[2]     220.0  2.859       0.000  0.000  0.000  0.000       6.3534  0.0000  0.1684  0.0037       20.000
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       6.2455  0.0000  0.1280  0.0000       20.000
NON--[4]     220.0  0.805       0.000  0.000  0.000  0.000       6.2051  0.0000  0.0932  0.0118       20.000
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       6.1822  0.0000  0.0787  0.0000       20.000
NON--[6]     220.0  0.437       0.000  0.000  0.000  0.000       6.1677  0.0000  0.0676  0.0000       20.000
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       6.1566  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -42.3       0.263  0.254  0.921  3037.       6.1417  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -42.0       0.260  0.261  0.987  2833.       5.7255  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.280  1.008  2841.       5.2403  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.302  1.023  2861.       4.7417  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -41.9       0.257  0.324  0.970  2844.       4.2326  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.353  1.020  2849.       3.7660  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -40.5       0.249  0.380  0.948  2815.       3.2566  0.0000  0.0609  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.432  1.013  3015.       2.7973  0.0000  0.0666  0.0000       20.000
React[16]    220.0  -42.2       0.261  0.483  0.934  3185.       2.3005  0.0000  0.0498  0.0232       20.000
React[17]    220.0  -44.0       0.271  0.535  1.001  3110.       1.8789  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.592  1.007  2861.       1.4094  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.691  0.937  2939.       0.9141  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.820  0.985  3083.       0.4714  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.436                                        0.0051                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:26:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2549          0.8379  0.1418       2.6225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.67       0.000  0.000  0.000  0.000       6.8571  0.0000  0.2767  0.0000       20.000
NON--[2]     220.0  2.830       0.000  0.000  0.000  0.000       6.2959  0.0000  0.1663  0.0036       20.000
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       6.1892  0.0000  0.1264  0.0000       20.000
NON--[4]     220.0  0.796       0.000  0.000  0.000  0.000       6.1493  0.0000  0.0920  0.0117       20.000
NON--[5]     220.0  0.530       0.000  0.000  0.000  0.000       6.1266  0.0000  0.0777  0.0000       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       6.1124  0.0000  0.0667  0.0000       20.000
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       6.1014  0.0000  0.0520  0.0000       20.000
React[8]     220.0  -42.1       0.263  0.255  0.882  3055.       6.0867  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.257  0.980  2749.       5.7088  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -42.4       0.260  0.277  1.012  2762.       5.2242  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -42.7       0.262  0.300  1.034  2792.       4.7175  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -41.3       0.253  0.321  0.955  2767.       4.1942  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -42.2       0.258  0.352  1.030  2774.       3.7343  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -39.2       0.241  0.377  0.922  2722.       3.2095  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.436  1.020  3023.       2.7603  0.0000  0.0658  0.0000       20.000
React[16]    220.0  -41.6       0.258  0.490  0.901  3278.       2.2550  0.0000  0.0494  0.0230       20.000
React[17]    220.0  -44.4       0.274  0.541  1.002  3166.       1.8602  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -42.2       0.258  0.591  1.011  2792.       1.3951  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -39.6       0.244  0.694  0.905  2909.       0.8911  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.823  0.978  3124.       0.4659  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.375                                        0.0052                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:26:14 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2357          0.8287  0.1402       2.5903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.08       0.000  0.000  0.000  0.000       6.7949  0.0000  0.2733  0.0000       20.000
NON--[2]     220.0  2.800       0.000  0.000  0.000  0.000       6.2396  0.0000  0.1641  0.0036       20.000
NON--[3]     220.0  1.270       0.000  0.000  0.000  0.000       6.1340  0.0000  0.1247  0.0000       20.000
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       6.0946  0.0000  0.0908  0.0115       20.000
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       6.0723  0.0000  0.0767  0.0000       20.000
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       6.0582  0.0000  0.0659  0.0000       20.000
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       6.0474  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -42.0       0.262  0.256  0.843  3074.       6.0329  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -41.2       0.254  0.253  0.974  2666.       5.6935  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -42.1       0.258  0.274  1.017  2683.       5.2094  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -42.5       0.260  0.298  1.046  2723.       4.6944  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -40.7       0.249  0.319  0.940  2689.       4.1566  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -41.8       0.255  0.350  1.040  2699.       3.7034  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -37.9       0.233  0.373  0.896  2630.       3.1631  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.441  1.026  3031.       2.7240  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -40.9       0.254  0.496  0.869  3370.       2.2107  0.0000  0.0490  0.0228       20.000
React[17]    220.0  -44.9       0.276  0.547  1.003  3221.       1.8418  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -41.9       0.256  0.590  1.015  2723.       1.3811  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -38.4       0.237  0.697  0.874  2878.       0.8683  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.827  0.971  3166.       0.4606  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.310                                        0.0052                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:26:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2186          0.8192  0.1386       2.5571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.49       0.000  0.000  0.000  0.000       6.7337  0.0000  0.2699  0.0000       20.000
NON--[2]     220.0  2.770       0.000  0.000  0.000  0.000       6.1844  0.0000  0.1620  0.0035       20.000
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       6.0801  0.0000  0.1231  0.0000       20.000
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       6.0412  0.0000  0.0896  0.0114       20.000
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       6.0191  0.0000  0.0757  0.0000       20.000
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       6.0052  0.0000  0.0650  0.0000       20.000
NON--[7]     220.0  0.612       0.000  0.000  0.000  0.000       5.9946  0.0000  0.0508  0.0000       20.000
React[8]     220.0  -41.9       0.262  0.257  0.804  3093.       5.9803  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -40.8       0.251  0.249  0.967  2582.       5.6797  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -41.8       0.256  0.270  1.021  2603.       5.1959  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -42.4       0.259  0.296  1.057  2654.       4.6723  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -40.0       0.245  0.316  0.926  2612.       4.1198  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -41.4       0.253  0.348  1.050  2624.       3.6733  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -36.7       0.225  0.370  0.870  2538.       3.1172  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.446  1.033  3038.       2.6885  0.0000  0.0640  0.0000       20.000
React[16]    220.0  -40.1       0.250  0.502  0.836  3463.       2.1674  0.0000  0.0485  0.0226       20.000
React[17]    220.0  -45.3       0.279  0.553  1.004  3277.       1.8236  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -41.6       0.253  0.589  1.018  2654.       1.3672  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -37.2       0.229  0.699  0.842  2848.       0.8456  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.830  0.964  3207.       0.4553  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.244                                        0.0053                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:26:34 - Function time
Elapsed time: 0:00:09
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2038          0.8096  0.1370       2.5231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.89       0.000  0.000  0.000  0.000       6.6736  0.0000  0.2664  0.0000       20.000
NON--[2]     220.0  2.740       0.000  0.000  0.000  0.000       6.1304  0.0000  0.1598  0.0035       20.000
NON--[3]     220.0  1.240       0.000  0.000  0.000  0.000       6.0273  0.0000  0.1214  0.0000       20.000
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       5.9889  0.0000  0.0883  0.0112       20.000
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       5.9671  0.0000  0.0747  0.0000       20.000
NON--[6]     220.0  0.413       0.000  0.000  0.000  0.000       5.9535  0.0000  0.0642  0.0000       20.000
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       5.9430  0.0000  0.0501  0.0000       20.000
React[8]     220.0  -41.9       0.261  0.257  0.765  3111.       5.9289  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -40.3       0.248  0.245  0.961  2499.       5.6675  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -41.6       0.254  0.266  1.025  2524.       5.1838  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -42.2       0.257  0.293  1.069  2585.       4.6512  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -39.4       0.241  0.313  0.911  2534.       4.0838  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -41.0       0.250  0.346  1.061  2549.       3.6440  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -35.4       0.217  0.366  0.844  2445.       3.0719  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.450  1.040  3046.       2.6537  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -39.3       0.245  0.507  0.803  3556.       2.1252  0.0000  0.0480  0.0223       20.000
React[17]    220.0  -45.7       0.282  0.559  1.005  3332.       1.8056  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -41.2       0.251  0.587  1.022  2585.       1.3537  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -36.0       0.222  0.702  0.811  2818.       0.8230  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.833  0.957  3249.       0.4501  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.176                                        0.0053                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:26:42 - Function time
Elapsed time: 0:00:08
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.1911          0.7997  0.1353       2.4882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.28       0.000  0.000  0.000  0.000       6.6145  0.0000  0.2628  0.0000       20.000
NON--[2]     220.0  2.709       0.000  0.000  0.000  0.000       6.0776  0.0000  0.1576  0.0035       20.000
NON--[3]     220.0  1.225       0.000  0.000  0.000  0.000       5.9758  0.0000  0.1196  0.0000       20.000
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       5.9379  0.0000  0.0871  0.0111       20.000
NON--[5]     220.0  0.503       0.000  0.000  0.000  0.000       5.9164  0.0000  0.0736  0.0000       20.000
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       5.9030  0.0000  0.0633  0.0000       20.000
NON--[7]     220.0  0.595       0.000  0.000  0.000  0.000       5.8926  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -41.9       0.261  0.258  0.726  3130.       5.8788  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -39.9       0.245  0.240  0.955  2415.       5.6569  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -41.2       0.251  0.262  1.029  2445.       5.1731  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -42.0       0.255  0.290  1.080  2516.       4.6313  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -38.8       0.237  0.310  0.896  2456.       4.0487  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -40.6       0.247  0.344  1.071  2474.       3.6155  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -34.1       0.209  0.362  0.818  2353.       3.0272  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.455  1.046  3054.       2.6195  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -38.4       0.241  0.511  0.771  3648.       2.0840  0.0000  0.0475  0.0221       20.000
React[17]    220.0  -46.1       0.284  0.564  1.006  3388.       1.7878  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -40.9       0.248  0.585  1.026  2516.       1.3404  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -34.8       0.215  0.705  0.780  2787.       0.8006  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -42.1       0.259  0.836  0.950  3290.       0.4449  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.105                                        0.0054                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:26:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1808          0.7896  0.1336       2.4523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.67       0.000  0.000  0.000  0.000       6.5565  0.0000  0.2592  0.0000       20.000
NON--[2]     220.0  2.678       0.000  0.000  0.000  0.000       6.0260  0.0000  0.1553  0.0034       20.000
NON--[3]     220.0  1.210       0.000  0.000  0.000  0.000       5.9256  0.0000  0.1179  0.0000       20.000
NON--[4]     220.0  0.747       0.000  0.000  0.000  0.000       5.8882  0.0000  0.0858  0.0109       20.000
NON--[5]     220.0  0.496       0.000  0.000  0.000  0.000       5.8670  0.0000  0.0725  0.0000       20.000
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       5.8537  0.0000  0.0624  0.0000       20.000
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       5.8436  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -41.9       0.261  0.259  0.687  3149.       5.8300  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -39.4       0.241  0.235  0.948  2332.       5.6482  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -40.9       0.249  0.257  1.034  2366.       5.1640  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -41.7       0.253  0.287  1.092  2447.       4.6125  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -38.2       0.232  0.306  0.881  2379.       4.0144  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -40.2       0.244  0.341  1.081  2399.       3.5878  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -32.9       0.201  0.357  0.792  2260.       2.9830  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.460  1.053  3062.       2.5861  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -37.5       0.235  0.514  0.738  3741.       2.0438  0.0000  0.0470  0.0219       20.000
React[17]    220.0  -46.5       0.287  0.570  1.006  3443.       1.7702  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -40.5       0.246  0.583  1.030  2447.       1.3274  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -33.6       0.207  0.707  0.748  2757.       0.7784  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.839  0.943  3332.       0.4399  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.031                                        0.0054                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.1727          0.7794  0.1319       2.4155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.04       0.000  0.000  0.000  0.000       6.4995  0.0000  0.2555  0.0000       20.000
NON--[2]     220.0  2.647       0.000  0.000  0.000  0.000       5.9757  0.0000  0.1530  0.0033       20.000
NON--[3]     220.0  1.195       0.000  0.000  0.000  0.000       5.8766  0.0000  0.1161  0.0000       20.000
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       5.8397  0.0000  0.0845  0.0107       20.000
NON--[5]     220.0  0.489       0.000  0.000  0.000  0.000       5.8189  0.0000  0.0715  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       5.8058  0.0000  0.0614  0.0000       20.000
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       5.7958  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -42.0       0.262  0.260  0.647  3167.       5.7824  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -38.9       0.238  0.230  0.942  2248.       5.6413  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -40.5       0.246  0.253  1.038  2287.       5.1565  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -41.5       0.251  0.284  1.104  2378.       4.5949  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -37.6       0.228  0.303  0.867  2301.       3.9811  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -39.7       0.240  0.337  1.091  2324.       3.5610  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -31.6       0.193  0.352  0.766  2168.       2.9394  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.465  1.060  3069.       2.5533  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -36.5       0.230  0.517  0.705  3834.       2.0046  0.0000  0.0464  0.0216       20.000
React[17]    220.0  -47.0       0.290  0.575  1.007  3499.       1.7528  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -40.1       0.243  0.580  1.034  2378.       1.3146  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -32.3       0.200  0.710  0.717  2727.       0.7563  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -41.8       0.257  0.842  0.936  3373.       0.4349  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.955                                        0.0055                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:11 - Function time
Elapsed time: 0:00:09
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.1670          0.7689  0.1301       2.3777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.41       0.000  0.000  0.000  0.000       6.4438  0.0000  0.2518  0.0000       20.000
NON--[2]     220.0  2.615       0.000  0.000  0.000  0.000       5.9267  0.0000  0.1507  0.0033       20.000
NON--[3]     220.0  1.179       0.000  0.000  0.000  0.000       5.8289  0.0000  0.1143  0.0000       20.000
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       5.7926  0.0000  0.0832  0.0106       20.000
NON--[5]     220.0  0.482       0.000  0.000  0.000  0.000       5.7721  0.0000  0.0703  0.0000       20.000
NON--[6]     220.0  0.389       0.000  0.000  0.000  0.000       5.7592  0.0000  0.0605  0.0000       20.000
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       5.7494  0.0000  0.0473  0.0000       20.000
React[8]     220.0  -42.1       0.263  0.261  0.608  3186.       5.7362  0.0000  0.0458  0.0000       20.000
React[9]     220.0  -38.4       0.234  0.224  0.935  2165.       5.6364  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -40.1       0.243  0.247  1.042  2207.       5.1506  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -41.2       0.249  0.280  1.115  2308.       4.5786  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -36.9       0.224  0.299  0.852  2224.       3.9487  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -39.2       0.237  0.334  1.101  2249.       3.5350  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -30.4       0.186  0.347  0.741  2076.       2.8964  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.469  1.066  3077.       2.5211  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -35.5       0.224  0.519  0.673  3927.       1.9662  0.0000  0.0458  0.0213       20.000
React[17]    220.0  -47.4       0.293  0.580  1.008  3554.       1.7357  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -39.7       0.240  0.577  1.037  2309.       1.3022  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -31.1       0.192  0.712  0.685  2697.       0.7344  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -41.6       0.256  0.845  0.929  3415.       0.4299  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.877                                        0.0055                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.1636          0.7581  0.1283       2.3390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.77       0.000  0.000  0.000  0.000       6.3891  0.0000  0.2480  0.0000       20.000
NON--[2]     220.0  2.583       0.000  0.000  0.000  0.000       5.8790  0.0000  0.1483  0.0032       20.000
NON--[3]     220.0  1.163       0.000  0.000  0.000  0.000       5.7826  0.0000  0.1125  0.0000       20.000
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       5.7468  0.0000  0.0818  0.0104       20.000
NON--[5]     220.0  0.474       0.000  0.000  0.000  0.000       5.7266  0.0000  0.0692  0.0000       20.000
NON--[6]     220.0  0.383       0.000  0.000  0.000  0.000       5.7140  0.0000  0.0595  0.0000       20.000
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       5.7043  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -42.3       0.264  0.262  0.569  3205.       5.6913  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -37.8       0.230  0.219  0.929  2081.       5.6335  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -39.6       0.239  0.242  1.046  2128.       5.1465  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -40.9       0.247  0.276  1.127  2239.       4.5635  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -36.3       0.220  0.294  0.837  2146.       3.9172  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -38.7       0.233  0.330  1.112  2174.       3.5099  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -29.2       0.178  0.341  0.715  1983.       2.8539  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.474  1.073  3085.       2.4895  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -34.4       0.217  0.520  0.640  4019.       1.9288  0.0000  0.0452  0.0210       20.000
React[17]    220.0  -47.9       0.296  0.586  1.009  3610.       1.7187  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -39.3       0.237  0.574  1.041  2240.       1.2901  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -29.9       0.185  0.714  0.654  2666.       0.7127  0.0000  0.0616  0.0000       20.000
