
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:40:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2917          3.0186  0.1783       4.1076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  140.5       0.246  0.162  1.000  3000.       12.596  0.0000  1.3932  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.449  0.0000  0.9557  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5118  0.0000  0.7612  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8240  0.0000  0.6455  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2174  0.0000  0.5632  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6454  0.0000  0.4977  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0909  0.0000  0.4417  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5464  0.0000  0.3921  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0089  0.0000  0.3483  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4774  0.0000  0.3105  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9525  0.0000  0.2794  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4347  0.0000  0.2551  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9242  0.0000  0.2372  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4205  0.0000  0.2247  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9225  0.0000  0.2165  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4291  0.0000  0.2116  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9392  0.0000  0.2092  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4519  0.0000  0.2086  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2094  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2113       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:40:29 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2997          3.0257  0.1787       4.1142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  140.9       0.246  0.161  1.000  3000.       12.618  0.0000  1.3962  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.466  0.0000  0.9577  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.188  1.000  3000.       9.5289  0.0000  0.7628  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8406  0.0000  0.6470  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.209  1.000  3000.       8.2339  0.0000  0.5647  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6618  0.0000  0.4991  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1072  0.0000  0.4430  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5627  0.0000  0.3934  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0250  0.0000  0.3495  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4935  0.0000  0.3116  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9685  0.0000  0.2803  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4505  0.0000  0.2559  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9398  0.0000  0.2379  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4359  0.0000  0.2253  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9378  0.0000  0.2170  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4442  0.0000  0.2121  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.519  1.000  3000.       1.9542  0.0000  0.2096  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4667  0.0000  0.2090  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9812  0.0000  0.2099  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4972  0.0000  0.2148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.74                                        0.0163                  0.1985       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:40:44 - Function time
Elapsed time: 0:00:15
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 3.0% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -467.                                        5.2697          2.9035  0.1715       4.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.3       0.246  0.162  1.000  3000.       12.470  0.0000  1.2114  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.179  1.000  3000.       10.256  0.0000  0.7499  0.0229       20.000
React[3]     220.0  -37.6       0.261  0.190  1.000  3000.       9.3189  0.0000  0.5685  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.6455  0.0000  0.4659  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0532  0.0000  0.3957  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.223  1.000  3000.       7.4946  0.0000  0.3428  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9540  0.0000  0.3010  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4252  0.0000  0.2677  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9053  0.0000  0.2416  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3930  0.0000  0.2216  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8872  0.0000  0.2071  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3871  0.0000  0.1970  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8918  0.0000  0.1905  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4003  0.0000  0.1869  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9118  0.0000  0.1854  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4255  0.0000  0.1855  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9409  0.0000  0.1868  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4577  0.0000  0.1891  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9754  0.0000  0.1922  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4938  0.0000  0.1983  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.55                                        0.0144                  0.1839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:40:57 - Function time
Elapsed time: 0:00:13
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 28.6% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -463.                                        5.2248          2.8534  0.1686       4.1424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.9       0.244  0.163  1.000  3000.       12.389  0.0000  0.9876  0.0000       20.000
React[2]     220.0  -29.3       0.258  0.181  1.000  3000.       9.9978  0.0000  0.4473  0.0137       20.000
React[3]     220.0  -36.0       0.262  0.193  1.000  3000.       8.9723  0.0000  0.1661  0.0666       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.2675  0.0000  0.0991  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7141  0.0000  0.0786  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2085  0.0000  0.0729  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7183  0.0000  0.0728  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2338  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7520  0.0000  0.0791  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0887  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0941  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8342  0.0000  0.0997  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3557  0.0000  0.1055  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8774  0.0000  0.1114  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3991  0.0000  0.1174  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1234  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1295  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1357  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.27                                        0.0094                  0.1338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:31 - Function time
Elapsed time: 0:00:34
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working on side draw of 43.2% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -463.                                        5.2229          2.8518  0.1685       4.1407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.8       0.244  0.163  1.000  3000.       12.383  0.0000  0.9871  0.0000       20.000
React[2]     220.0  -29.3       0.258  0.181  1.000  3000.       9.9937  0.0000  0.4471  0.0137       20.000
React[3]     220.0  -36.0       0.262  0.193  1.000  3000.       8.9684  0.0000  0.1661  0.0666       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.2637  0.0000  0.0990  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7103  0.0000  0.0785  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2048  0.0000  0.0729  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7146  0.0000  0.0728  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2301  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7483  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2679  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0887  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0941  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0997  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.1055  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.1114  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.1173  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.1234  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0736  0.0559       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0797  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.662                                        0.0057                  0.0810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:43 - Function time
Elapsed time: 0:00:12
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        4.9053          2.7335  0.1615       3.9498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  168.5       0.000  0.000  0.000  0.000       11.750  0.0000  0.9876  0.0000       20.000
React[2]     220.0  -29.1       0.258  0.181  1.000  3000.       10.004  0.0000  0.4379  0.0134       20.000
React[3]     220.0  -35.9       0.262  0.193  1.000  3000.       8.9687  0.0000  0.1563  0.0627       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.2596  0.0000  0.0892  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7061  0.0000  0.0696  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2015  0.0000  0.0646  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7120  0.0000  0.0650  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2281  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7467  0.0000  0.0719  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2666  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0820  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0875  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0932  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3514  0.0000  0.0991  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8731  0.0000  0.1050  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.1111  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.1172  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0701  0.0532       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0832  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.332                                        0.0054                  0.0778       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:41:54 - Function time
Elapsed time: 0:00:11
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        4.6255          2.5953  0.1533       3.7487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  159.5       0.000  0.000  0.000  0.000       11.122  0.0000  0.9483  0.0000       20.000
NON--[2]     220.0  11.85       0.000  0.000  0.000  0.000       9.4760  0.0000  0.4302  0.0131       20.000
React[3]     220.0  -35.6       0.262  0.193  1.000  3000.       8.9710  0.0000  0.1462  0.0587       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.2553  0.0000  0.0788  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7015  0.0000  0.0601  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1979  0.0000  0.0559  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7092  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2259  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7450  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2652  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0749  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0806  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8289  0.0000  0.0864  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3507  0.0000  0.0924  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8725  0.0000  0.0984  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.1045  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.1107  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4386  0.0000  0.0664  0.0504       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.986                                        0.0052                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:06 - Function time
Elapsed time: 0:00:12
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.3591          2.4533  0.1449       3.5435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  150.8       0.000  0.000  0.000  0.000       10.500  0.0000  0.8944  0.0000       20.000
NON--[2]     220.0  10.97       0.000  0.000  0.000  0.000       8.9420  0.0000  0.4111  0.0126       20.000
NON--[3]     220.0  6.675       0.000  0.000  0.000  0.000       8.4713  0.0000  0.1368  0.0549       20.000
React[4]     220.0  -40.3       0.264  0.204  1.000  3000.       8.2520  0.0000  0.0682  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.6971  0.0000  0.0504  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.226  1.000  3000.       7.1943  0.0000  0.0470  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7065  0.0000  0.0485  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2238  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7433  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2638  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7849  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8281  0.0000  0.0794  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0855  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0916  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0978  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.1040  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4382  0.0000  0.0626  0.0476       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.626                                        0.0049                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:18 - Function time
Elapsed time: 0:00:12
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.0993          2.3099  0.1364       3.3361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.0       0.000  0.000  0.000  0.000       9.8819  0.0000  0.8399  0.0000       20.000
NON--[2]     220.0  10.41       0.000  0.000  0.000  0.000       8.4119  0.0000  0.3824  0.0117       20.000
NON--[3]     220.0  5.939       0.000  0.000  0.000  0.000       7.9662  0.0000  0.1319  0.0529       20.000
NON--[4]     220.0  2.586       0.000  0.000  0.000  0.000       7.7687  0.0000  0.0601  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.6968  0.0000  0.0410  0.0000       20.000
React[6]     220.0  -42.8       0.265  0.227  1.000  3000.       7.1929  0.0000  0.0374  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7048  0.0000  0.0391  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2223  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7419  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2627  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0708  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0770  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0831  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3935  0.0000  0.0894  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0956  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4378  0.0000  0.0579  0.0440       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.164                                        0.0046                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:42:29 - Function time
Elapsed time: 0:00:11
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        3.8422          2.1658  0.1279       3.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.2       0.000  0.000  0.000  0.000       9.2640  0.0000  0.7869  0.0000       20.000
NON--[2]     220.0  9.779       0.000  0.000  0.000  0.000       7.8851  0.0000  0.3577  0.0109       20.000
NON--[3]     220.0  5.498       0.000  0.000  0.000  0.000       7.4668  0.0000  0.1244  0.0499       20.000
NON--[4]     220.0  2.061       0.000  0.000  0.000  0.000       7.2835  0.0000  0.0652  0.0000       20.000
NON--[5]     220.0  1.101       0.000  0.000  0.000  0.000       7.2243  0.0000  0.0384  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.1975  0.0000  0.0321  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7067  0.0000  0.0326  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2228  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7420  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2625  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7837  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0574  0.0000       20.000
