
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3285  0.0000  0.1130  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8454  0.0000  0.1156  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1191  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8829  0.0000  0.0942  0.0288       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4026  0.0000  0.0988  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1038  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1092  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1148  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.90                                        0.0082                  0.1135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.6274          1.3808  0.1942       3.7492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.29       0.000  0.000  0.000  0.000       9.9517  0.0000  0.5060  0.0078       20.000
NON--[2]     220.0  4.331       0.000  0.000  0.000  0.000       9.0847  0.0000  0.3316  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9103  0.0000  0.2582  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3493  0.0000  0.2156  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8201  0.0000  0.1854  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3038  0.0000  0.1627  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7954  0.0000  0.1457  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2930  0.0000  0.1335  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7957  0.0000  0.1090  0.0161       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3024  0.0000  0.1049  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8137  0.0000  0.1040  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3282  0.0000  0.1051  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8449  0.0000  0.1076  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3631  0.0000  0.1110  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8822  0.0000  0.0881  0.0269       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4019  0.0000  0.0927  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.0977  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1031  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1088  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.33                                        0.0078                  0.1078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:47 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.3670          1.3048  0.1835       3.5420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.29       0.000  0.000  0.000  0.000       9.3975  0.0000  0.4804  0.0074       20.000
NON--[2]     220.0  3.762       0.000  0.000  0.000  0.000       8.5805  0.0000  0.3246  0.0000       20.000
NON--[3]     220.0  1.949       0.000  0.000  0.000  0.000       8.4247  0.0000  0.2604  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3605  0.0000  0.2167  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8301  0.0000  0.1853  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3125  0.0000  0.1609  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8023  0.0000  0.1421  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2980  0.0000  0.1282  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7989  0.0000  0.1030  0.0152       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3040  0.0000  0.0980  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8142  0.0000  0.0964  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3281  0.0000  0.0972  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.0996  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1030  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8816  0.0000  0.0819  0.0250       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.0865  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.0916  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0970  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1027  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.75                                        0.0073                  0.1022       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:59 - Function time
Elapsed time: 0:00:12
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        4.1080          1.2285  0.1728       3.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.32       0.000  0.000  0.000  0.000       8.8438  0.0000  0.4533  0.0070       20.000
NON--[2]     220.0  3.488       0.000  0.000  0.000  0.000       8.0756  0.0000  0.3080  0.0000       20.000
NON--[3]     220.0  1.528       0.000  0.000  0.000  0.000       7.9304  0.0000  0.2556  0.0000       20.000
NON--[4]     220.0  1.238       0.000  0.000  0.000  0.000       7.8780  0.0000  0.2184  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8408  0.0000  0.1859  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3220  0.0000  0.1601  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8102  0.0000  0.1395  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3040  0.0000  0.1236  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8028  0.0000  0.0974  0.0144       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3060  0.0000  0.0911  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8149  0.0000  0.0889  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3281  0.0000  0.0893  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8441  0.0000  0.0915  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3620  0.0000  0.0949  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.0757  0.0231       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0803  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9212  0.0000  0.0855  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0909  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0967  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1034  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0069                  0.0965       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:11 - Function time
Elapsed time: 0:00:12
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.8494          1.1520  0.1620       3.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.37       0.000  0.000  0.000  0.000       8.2904  0.0000  0.4255  0.0065       20.000
NON--[2]     220.0  3.251       0.000  0.000  0.000  0.000       7.5704  0.0000  0.2898  0.0000       20.000
NON--[3]     220.0  1.386       0.000  0.000  0.000  0.000       7.4347  0.0000  0.2419  0.0000       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       7.3868  0.0000  0.2146  0.0000       20.000
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       7.3595  0.0000  0.1868  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3318  0.0000  0.1598  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8187  0.0000  0.1375  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3106  0.0000  0.1196  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8073  0.0000  0.0921  0.0136       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3084  0.0000  0.0844  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8158  0.0000  0.0813  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3281  0.0000  0.0813  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8436  0.0000  0.0834  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.0866  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.0694  0.0212       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0741  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0793  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0848  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0906  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0973  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.588                                        0.0065                  0.0909       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:23 - Function time
Elapsed time: 0:00:12
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.5912          1.0754  0.1512       2.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.42       0.000  0.000  0.000  0.000       7.7370  0.0000  0.3973  0.0061       20.000
NON--[2]     220.0  3.029       0.000  0.000  0.000  0.000       7.0649  0.0000  0.2708  0.0000       20.000
NON--[3]     220.0  1.279       0.000  0.000  0.000  0.000       6.9384  0.0000  0.2265  0.0000       20.000
NON--[4]     220.0  0.766       0.000  0.000  0.000  0.000       6.8941  0.0000  0.2021  0.0000       20.000
NON--[5]     220.0  0.622       0.000  0.000  0.000  0.000       6.8697  0.0000  0.1834  0.0000       20.000
NON--[6]     220.0  0.857       0.000  0.000  0.000  0.000       6.8511  0.0000  0.1598  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8275  0.0000  0.1361  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1162  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8124  0.0000  0.0872  0.0129       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3111  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8167  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3280  0.0000  0.0732  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8430  0.0000  0.0750  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.0783  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0630  0.0192       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0731  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0786  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0845  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0912  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.004                                        0.0061                  0.0852       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:35 - Function time
Elapsed time: 0:00:12
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.3331          0.9988  0.1405       2.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.47       0.000  0.000  0.000  0.000       7.1836  0.0000  0.3688  0.0057       20.000
NON--[2]     220.0  2.814       0.000  0.000  0.000  0.000       6.5593  0.0000  0.2513  0.0000       20.000
NON--[3]     220.0  1.186       0.000  0.000  0.000  0.000       6.4418  0.0000  0.2102  0.0000       20.000
NON--[4]     220.0  0.701       0.000  0.000  0.000  0.000       6.4007  0.0000  0.1878  0.0000       20.000
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       6.3783  0.0000  0.1715  0.0000       20.000
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       6.3620  0.0000  0.1565  0.0000       20.000
NON--[7]     220.0  0.806       0.000  0.000  0.000  0.000       6.3470  0.0000  0.1350  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3255  0.0000  0.1133  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8181  0.0000  0.0826  0.0122       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3142  0.0000  0.0711  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8177  0.0000  0.0658  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3277  0.0000  0.0648  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8423  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.0698  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0565  0.0173       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0725  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.418                                        0.0056                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2938          0.9910  0.1393       2.6892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.93       0.000  0.000  0.000  0.000       7.1134  0.0000  0.3662  0.0056       20.000
NON--[2]     220.0  2.789       0.000  0.000  0.000  0.000       6.4943  0.0000  0.2496  0.0000       20.000
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       6.3777  0.0000  0.2088  0.0000       20.000
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       6.3369  0.0000  0.1866  0.0000       20.000
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       6.3148  0.0000  0.1704  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       6.2986  0.0000  0.1556  0.0000       20.000
NON--[7]     220.0  0.800       0.000  0.000  0.000  0.000       6.2837  0.0000  0.1342  0.0000       20.000
React[8]     220.0  -41.6       0.262  0.252  0.980  2990.       6.2623  0.0000  0.1128  0.0000       20.000
React[9]     220.0  -42.4       0.267  0.270  0.996  3011.       5.7703  0.0000  0.0822  0.0122       20.000
React[10]    220.0  -41.8       0.261  0.282  1.011  2916.       5.2738  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.308  1.004  3017.       4.7582  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -41.8       0.259  0.327  0.968  2981.       4.2631  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -42.5       0.263  0.356  0.973  3020.       3.7970  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.383  0.982  2966.       3.3354  0.0000  0.0693  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.424  0.985  3024.       2.8639  0.0000  0.0563  0.0172       20.000
React[16]    220.0  -42.6       0.262  0.460  1.004  2886.       2.3999  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.521  0.987  2977.       1.9088  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.586  0.977  2915.       1.4385  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -43.4       0.266  0.680  1.017  2917.       0.9722  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.815  0.991  3014.       0.4774  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.343                                        0.0056                  0.0787       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:40:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2555          0.9830  0.1382       2.6669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.38       0.000  0.000  0.000  0.000       7.0437  0.0000  0.3635  0.0056       20.000
NON--[2]     220.0  2.764       0.000  0.000  0.000  0.000       6.4298  0.0000  0.2479  0.0000       20.000
NON--[3]     220.0  1.165       0.000  0.000  0.000  0.000       6.3142  0.0000  0.2074  0.0000       20.000
NON--[4]     220.0  0.688       0.000  0.000  0.000  0.000       6.2737  0.0000  0.1854  0.0000       20.000
NON--[5]     220.0  0.529       0.000  0.000  0.000  0.000       6.2518  0.0000  0.1694  0.0000       20.000
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       6.2357  0.0000  0.1546  0.0000       20.000
NON--[7]     220.0  0.795       0.000  0.000  0.000  0.000       6.2209  0.0000  0.1333  0.0000       20.000
React[8]     220.0  -41.3       0.260  0.253  0.960  2981.       6.1997  0.0000  0.1122  0.0000       20.000
React[9]     220.0  -42.7       0.268  0.272  0.991  3022.       5.7232  0.0000  0.0819  0.0121       20.000
React[10]    220.0  -41.3       0.257  0.280  1.022  2832.       5.2342  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.311  1.009  3034.       4.6993  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -40.7       0.253  0.327  0.937  2963.       4.1992  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -42.0       0.260  0.357  0.947  3041.       3.7523  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.381  0.964  2932.       3.3116  0.0000  0.0689  0.0000       20.000
React[15]    220.0  -43.3       0.267  0.425  0.970  3049.       2.8497  0.0000  0.0560  0.0171       20.000
React[16]    220.0  -42.0       0.258  0.452  1.008  2773.       2.4021  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.519  0.974  2954.       1.8988  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.579  0.954  2830.       1.4370  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -43.6       0.266  0.673  1.034  2834.       0.9832  0.0000  0.0762  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.817  0.982  3029.       0.4715  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.266                                        0.0057                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:41:04 - Function time
Elapsed time: 0:00:09
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2183          0.9750  0.1371       2.6440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.83       0.000  0.000  0.000  0.000       6.9745  0.0000  0.3608  0.0055       20.000
NON--[2]     220.0  2.739       0.000  0.000  0.000  0.000       6.3659  0.0000  0.2461  0.0000       20.000
NON--[3]     220.0  1.155       0.000  0.000  0.000  0.000       6.2512  0.0000  0.2060  0.0000       20.000
NON--[4]     220.0  0.681       0.000  0.000  0.000  0.000       6.2111  0.0000  0.1842  0.0000       20.000
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       6.1893  0.0000  0.1683  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       6.1734  0.0000  0.1536  0.0000       20.000
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       6.1587  0.0000  0.1325  0.0000       20.000
React[8]     220.0  -40.9       0.258  0.253  0.941  2972.       6.1376  0.0000  0.1117  0.0000       20.000
React[9]     220.0  -43.1       0.270  0.275  0.987  3034.       5.6766  0.0000  0.0816  0.0121       20.000
React[10]    220.0  -40.6       0.253  0.278  1.033  2748.       5.1954  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -42.5       0.264  0.315  1.014  3052.       4.6410  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -39.6       0.246  0.326  0.906  2945.       4.1359  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -41.4       0.257  0.358  0.920  3062.       3.7082  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -41.0       0.253  0.378  0.947  2898.       3.2883  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -43.5       0.268  0.426  0.956  3073.       2.8360  0.0000  0.0557  0.0170       20.000
React[16]    220.0  -41.4       0.253  0.443  1.012  2659.       2.4051  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.517  0.962  2931.       1.8890  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -40.7       0.250  0.571  0.931  2745.       1.4359  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -43.7       0.267  0.666  1.052  2751.       0.9946  0.0000  0.0751  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.820  0.974  3043.       0.4655  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.187                                        0.0057                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:41:14 - Function time
Elapsed time: 0:00:09
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1821          0.9668  0.1359       2.6207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.27       0.000  0.000  0.000  0.000       6.9057  0.0000  0.3580  0.0055       20.000
NON--[2]     220.0  2.713       0.000  0.000  0.000  0.000       6.3025  0.0000  0.2443  0.0000       20.000
NON--[3]     220.0  1.144       0.000  0.000  0.000  0.000       6.1888  0.0000  0.2046  0.0000       20.000
NON--[4]     220.0  0.675       0.000  0.000  0.000  0.000       6.1490  0.0000  0.1829  0.0000       20.000
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       6.1274  0.0000  0.1671  0.0000       20.000
NON--[6]     220.0  0.500       0.000  0.000  0.000  0.000       6.1116  0.0000  0.1526  0.0000       20.000
