
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 21:42:20 - Function time
Elapsed time: 0:00:12
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3253          1.0609  0.1351       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.96       0.000  0.000  0.000  0.000       7.2346  0.0000  0.3537  0.0079       20.000
NON--[2]     220.0  3.765       0.000  0.000  0.000  0.000       6.5354  0.0000  0.2066  0.0000       20.000
NON--[3]     220.0  1.926       0.000  0.000  0.000  0.000       6.3882  0.0000  0.1457  0.0000       20.000
NON--[4]     220.0  1.299       0.000  0.000  0.000  0.000       6.3274  0.0000  0.0873  0.0213       20.000
NON--[5]     220.0  0.784       0.000  0.000  0.000  0.000       6.2902  0.0000  0.0663  0.0000       20.000
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       6.2693  0.0000  0.0529  0.0000       20.000
NON--[7]     220.0  0.658       0.000  0.000  0.000  0.000       6.2559  0.0000  0.0379  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2409  0.0000  0.0337  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7521  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3075  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0404  0.0298       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.632                                        0.0043                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:42:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2975          1.0507  0.1338       2.6860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.30       0.000  0.000  0.000  0.000       7.1681  0.0000  0.3502  0.0079       20.000
NON--[2]     220.0  3.729       0.000  0.000  0.000  0.000       6.4756  0.0000  0.2046  0.0000       20.000
NON--[3]     220.0  1.907       0.000  0.000  0.000  0.000       6.3299  0.0000  0.1443  0.0000       20.000
NON--[4]     220.0  1.287       0.000  0.000  0.000  0.000       6.2697  0.0000  0.0864  0.0211       20.000
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       6.2329  0.0000  0.0657  0.0000       20.000
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       6.2122  0.0000  0.0523  0.0000       20.000
NON--[7]     220.0  0.655       0.000  0.000  0.000  0.000       6.1988  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -43.1       0.267  0.256  0.981  3033.       6.1840  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -42.5       0.263  0.265  1.003  2910.       5.7181  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.282  1.004  2893.       5.2246  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.310  0.992  3043.       4.7272  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.325  0.986  2922.       4.2580  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.359  0.993  3036.       3.7800  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -43.7       0.268  0.392  0.992  3060.       3.3082  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.419  0.999  2896.       2.8435  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.470  0.987  2988.       2.3561  0.0000  0.0401  0.0296       20.000
React[17]    220.0  -42.8       0.263  0.525  0.986  2972.       1.8861  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.590  0.984  2884.       1.4167  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.688  0.980  2964.       0.9407  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.817  0.985  3032.       0.4721  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.572                                        0.0044                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:42:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2708          1.0403  0.1325       2.6585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.64       0.000  0.000  0.000  0.000       7.1022  0.0000  0.3467  0.0078       20.000
NON--[2]     220.0  3.692       0.000  0.000  0.000  0.000       6.4165  0.0000  0.2025  0.0000       20.000
NON--[3]     220.0  1.889       0.000  0.000  0.000  0.000       6.2722  0.0000  0.1428  0.0000       20.000
NON--[4]     220.0  1.275       0.000  0.000  0.000  0.000       6.2126  0.0000  0.0855  0.0209       20.000
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       6.1762  0.0000  0.0650  0.0000       20.000
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       6.1556  0.0000  0.0517  0.0000       20.000
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       6.1424  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -43.5       0.270  0.259  0.963  3067.       6.1276  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -42.1       0.260  0.263  1.007  2820.       5.6849  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.278  1.009  2787.       5.1814  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.315  0.984  3086.       4.6676  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.322  0.972  2845.       4.2088  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.363  0.987  3073.       3.7319  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -44.1       0.271  0.398  0.984  3121.       3.2667  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -41.8       0.256  0.415  0.999  2792.       2.8156  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.472  0.975  2977.       2.3187  0.0000  0.0398  0.0294       20.000
React[17]    220.0  -42.4       0.261  0.526  0.973  2945.       1.8568  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -41.2       0.252  0.586  0.969  2768.       1.3960  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.691  0.961  2928.       0.9218  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.822  0.971  3064.       0.4625  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.511                                        0.0044                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:42:52 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2452          1.0298  0.1312       2.6305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.97       0.000  0.000  0.000  0.000       7.0367  0.0000  0.3432  0.0077       20.000
NON--[2]     220.0  3.655       0.000  0.000  0.000  0.000       6.3579  0.0000  0.2005  0.0000       20.000
NON--[3]     220.0  1.870       0.000  0.000  0.000  0.000       6.2152  0.0000  0.1414  0.0000       20.000
NON--[4]     220.0  1.263       0.000  0.000  0.000  0.000       6.1561  0.0000  0.0846  0.0206       20.000
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       6.1201  0.0000  0.0643  0.0000       20.000
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       6.0997  0.0000  0.0512  0.0000       20.000
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       6.0866  0.0000  0.0365  0.0000       20.000
React[8]     220.0  -43.9       0.272  0.262  0.945  3101.       6.0719  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -41.7       0.256  0.260  1.011  2731.       5.6526  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -40.3       0.247  0.274  1.013  2681.       5.1388  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -43.7       0.269  0.319  0.976  3130.       4.6083  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -40.1       0.246  0.319  0.958  2767.       4.1599  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.367  0.980  3110.       3.6842  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -44.5       0.274  0.404  0.976  3182.       3.2256  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -41.0       0.251  0.410  0.999  2688.       2.7881  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.474  0.962  2966.       2.2814  0.0000  0.0395  0.0292       20.000
React[17]    220.0  -42.0       0.258  0.527  0.959  2917.       1.8276  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -40.1       0.245  0.581  0.954  2652.       1.3755  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -40.8       0.250  0.693  0.942  2892.       0.9030  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.826  0.956  3096.       0.4530  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.448                                        0.0045                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:43:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2207          1.0191  0.1298       2.6021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.29       0.000  0.000  0.000  0.000       6.9718  0.0000  0.3396  0.0076       20.000
NON--[2]     220.0  3.618       0.000  0.000  0.000  0.000       6.3000  0.0000  0.1984  0.0000       20.000
NON--[3]     220.0  1.851       0.000  0.000  0.000  0.000       6.1587  0.0000  0.1399  0.0000       20.000
NON--[4]     220.0  1.251       0.000  0.000  0.000  0.000       6.1003  0.0000  0.0837  0.0204       20.000
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       6.0646  0.0000  0.0636  0.0000       20.000
NON--[6]     220.0  0.519       0.000  0.000  0.000  0.000       6.0444  0.0000  0.0506  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       6.0314  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -44.3       0.275  0.266  0.926  3135.       6.0169  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -41.2       0.253  0.257  1.015  2641.       5.6213  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -39.3       0.241  0.269  1.018  2575.       5.0969  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -43.9       0.270  0.324  0.969  3173.       4.5495  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -39.1       0.240  0.316  0.945  2690.       4.1113  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -43.1       0.266  0.371  0.974  3147.       3.6369  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -45.0       0.277  0.410  0.969  3243.       3.1849  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -40.2       0.246  0.405  0.999  2584.       2.7610  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.477  0.950  2955.       2.2443  0.0000  0.0392  0.0289       20.000
React[17]    220.0  -41.7       0.256  0.529  0.946  2890.       1.7986  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -39.0       0.238  0.576  0.939  2536.       1.3553  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -40.0       0.245  0.695  0.923  2857.       0.8842  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.830  0.942  3128.       0.4437  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.384                                        0.0046                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:43:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1973          1.0083  0.1284       2.5732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.61       0.000  0.000  0.000  0.000       6.9074  0.0000  0.3360  0.0075       20.000
NON--[2]     220.0  3.581       0.000  0.000  0.000  0.000       6.2427  0.0000  0.1963  0.0000       20.000
NON--[3]     220.0  1.832       0.000  0.000  0.000  0.000       6.1029  0.0000  0.1384  0.0000       20.000
NON--[4]     220.0  1.239       0.000  0.000  0.000  0.000       6.0451  0.0000  0.0828  0.0202       20.000
NON--[5]     220.0  0.749       0.000  0.000  0.000  0.000       6.0098  0.0000  0.0629  0.0000       20.000
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.9898  0.0000  0.0500  0.0000       20.000
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       5.9769  0.0000  0.0355  0.0000       20.000
React[8]     220.0  -44.8       0.278  0.269  0.908  3169.       5.9625  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -40.7       0.250  0.253  1.019  2552.       5.5909  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -38.3       0.235  0.264  1.022  2469.       5.0556  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -44.0       0.272  0.329  0.961  3216.       4.4910  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -38.1       0.234  0.313  0.931  2612.       4.0630  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -43.0       0.266  0.375  0.968  3184.       3.5900  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -45.5       0.280  0.416  0.961  3304.       3.1445  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -39.4       0.241  0.400  0.998  2480.       2.7344  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -41.3       0.254  0.479  0.937  2944.       2.2073  0.0000  0.0389  0.0287       20.000
React[17]    220.0  -41.3       0.254  0.530  0.933  2862.       1.7697  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -38.0       0.231  0.570  0.924  2420.       1.3354  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -39.1       0.240  0.697  0.904  2821.       0.8656  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.834  0.927  3160.       0.4344  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.319                                        0.0046                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:43:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1751          0.9974  0.1270       2.5439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.93       0.000  0.000  0.000  0.000       6.8436  0.0000  0.3323  0.0075       20.000
NON--[2]     220.0  3.544       0.000  0.000  0.000  0.000       6.1860  0.0000  0.1941  0.0000       20.000
NON--[3]     220.0  1.813       0.000  0.000  0.000  0.000       6.0478  0.0000  0.1369  0.0000       20.000
NON--[4]     220.0  1.226       0.000  0.000  0.000  0.000       5.9906  0.0000  0.0819  0.0200       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.9556  0.0000  0.0621  0.0000       20.000
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       5.9359  0.0000  0.0494  0.0000       20.000
NON--[7]     220.0  0.635       0.000  0.000  0.000  0.000       5.9231  0.0000  0.0350  0.0000       20.000
React[8]     220.0  -45.3       0.280  0.272  0.890  3203.       5.9088  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -40.2       0.246  0.249  1.023  2462.       5.5616  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -37.3       0.228  0.259  1.027  2363.       5.0149  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -44.2       0.273  0.333  0.953  3260.       4.4329  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -37.1       0.228  0.310  0.917  2535.       4.0150  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -43.0       0.266  0.379  0.961  3220.       3.5435  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -45.9       0.283  0.422  0.953  3364.       3.1045  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -38.6       0.235  0.394  0.998  2376.       2.7083  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -40.9       0.252  0.481  0.925  2933.       2.1704  0.0000  0.0386  0.0285       20.000
React[17]    220.0  -40.9       0.251  0.532  0.919  2835.       1.7410  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -36.9       0.224  0.564  0.909  2304.       1.3157  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -38.3       0.236  0.699  0.885  2785.       0.8470  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -40.6       0.250  0.838  0.913  3192.       0.4253  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.253                                        0.0047                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:43:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1541          0.9863  0.1256       2.5142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.24       0.000  0.000  0.000  0.000       6.7803  0.0000  0.3286  0.0074       20.000
NON--[2]     220.0  3.506       0.000  0.000  0.000  0.000       6.1301  0.0000  0.1920  0.0000       20.000
NON--[3]     220.0  1.794       0.000  0.000  0.000  0.000       5.9934  0.0000  0.1354  0.0000       20.000
NON--[4]     220.0  1.214       0.000  0.000  0.000  0.000       5.9368  0.0000  0.0810  0.0198       20.000
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       5.9022  0.0000  0.0614  0.0000       20.000
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       5.8826  0.0000  0.0488  0.0000       20.000
NON--[7]     220.0  0.631       0.000  0.000  0.000  0.000       5.8700  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -45.8       0.284  0.276  0.872  3237.       5.8557  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -39.7       0.242  0.245  1.027  2373.       5.5333  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -36.2       0.222  0.254  1.031  2257.       4.9750  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -44.3       0.274  0.338  0.946  3303.       4.3752  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -36.1       0.222  0.306  0.904  2458.       3.9673  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -43.0       0.266  0.383  0.955  3257.       3.4974  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -46.4       0.287  0.428  0.945  3425.       3.0649  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -37.7       0.229  0.388  0.998  2272.       2.6827  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -40.5       0.250  0.484  0.912  2922.       2.1337  0.0000  0.0382  0.0282       20.000
React[17]    220.0  -40.6       0.249  0.533  0.906  2807.       1.7125  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -35.7       0.217  0.558  0.894  2188.       1.2964  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -37.5       0.231  0.701  0.866  2750.       0.8285  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -40.1       0.247  0.842  0.898  3224.       0.4163  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.185                                        0.0048                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:43:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1342          0.9751  0.1242       2.4839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.54       0.000  0.000  0.000  0.000       6.7176  0.0000  0.3249  0.0073       20.000
NON--[2]     220.0  3.469       0.000  0.000  0.000  0.000       6.0747  0.0000  0.1898  0.0000       20.000
NON--[3]     220.0  1.775       0.000  0.000  0.000  0.000       5.9396  0.0000  0.1338  0.0000       20.000
NON--[4]     220.0  1.202       0.000  0.000  0.000  0.000       5.8837  0.0000  0.0800  0.0195       20.000
NON--[5]     220.0  0.728       0.000  0.000  0.000  0.000       5.8495  0.0000  0.0607  0.0000       20.000
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       5.8301  0.0000  0.0482  0.0000       20.000
NON--[7]     220.0  0.627       0.000  0.000  0.000  0.000       5.8176  0.0000  0.0340  0.0000       20.000
React[8]     220.0  -46.4       0.287  0.279  0.853  3271.       5.8034  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -39.1       0.238  0.241  1.031  2283.       5.5062  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -35.2       0.215  0.248  1.036  2150.       4.9358  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -44.5       0.275  0.343  0.938  3346.       4.3179  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -35.1       0.215  0.303  0.890  2380.       3.9200  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -42.9       0.266  0.386  0.949  3294.       3.4517  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -46.9       0.290  0.434  0.938  3486.       3.0257  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -36.8       0.224  0.381  0.998  2168.       2.6578  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -40.1       0.247  0.486  0.900  2911.       2.0971  0.0000  0.0379  0.0280       20.000
React[17]    220.0  -40.3       0.247  0.535  0.892  2780.       1.6841  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -34.6       0.210  0.550  0.878  2072.       1.2774  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -36.7       0.226  0.704  0.847  2714.       0.8101  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -39.6       0.244  0.846  0.884  3256.       0.4075  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.116                                        0.0048                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:43:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1156          0.9637  0.1228       2.4533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.84       0.000  0.000  0.000  0.000       6.6554  0.0000  0.3211  0.0072       20.000
NON--[2]     220.0  3.431       0.000  0.000  0.000  0.000       6.0201  0.0000  0.1876  0.0000       20.000
NON--[3]     220.0  1.756       0.000  0.000  0.000  0.000       5.8866  0.0000  0.1323  0.0000       20.000
NON--[4]     220.0  1.189       0.000  0.000  0.000  0.000       5.8313  0.0000  0.0791  0.0193       20.000
NON--[5]     220.0  0.721       0.000  0.000  0.000  0.000       5.7974  0.0000  0.0599  0.0000       20.000
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       5.7783  0.0000  0.0475  0.0000       20.000
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       5.7659  0.0000  0.0335  0.0000       20.000
React[8]     220.0  -47.0       0.291  0.283  0.835  3305.       5.7518  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -38.5       0.234  0.236  1.035  2194.       5.4804  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -34.0       0.208  0.242  1.040  2044.       4.8973  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -44.6       0.276  0.347  0.930  3390.       4.2609  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -34.1       0.209  0.299  0.876  2303.       3.8730  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -42.9       0.266  0.390  0.942  3331.       3.4063  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -47.5       0.293  0.440  0.930  3547.       2.9868  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -35.9       0.217  0.374  0.997  2065.       2.6334  0.0000  0.0584  0.0000       20.000
