
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:13:55 - Function time
Elapsed time: 0:00:11
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:14:07 - Function time
Elapsed time: 0:00:12
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2110          1.9426  0.2065       4.1375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.79       0.252  0.168  1.000  3000.       11.497  0.0000  0.7831  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.8273  0.0000  0.5253  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0763  0.0000  0.4208  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4826  0.0000  0.3586  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9325  0.0000  0.3131  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3997  0.0000  0.2765  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8764  0.0000  0.2465  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3601  0.0000  0.2224  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8501  0.0000  0.2040  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3460  0.0000  0.1906  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8473  0.0000  0.1816  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3532  0.0000  0.1761  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8628  0.0000  0.1733  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3752  0.0000  0.1724  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8898  0.0000  0.1731  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4059  0.0000  0.1749  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1776  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1809  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9605  0.0000  0.1847  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4800  0.0000  0.1889  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1890       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:14:16 - Function time
Elapsed time: 0:00:10
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2178          1.9465  0.2070       4.1433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.02       0.252  0.168  1.000  3000.       11.514  0.0000  0.7845  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.8417  0.0000  0.5262  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0902  0.0000  0.4216  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4963  0.0000  0.3594  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9462  0.0000  0.3138  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4134  0.0000  0.2772  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8901  0.0000  0.2471  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3737  0.0000  0.2230  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8636  0.0000  0.2045  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3594  0.0000  0.1911  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8607  0.0000  0.1820  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3665  0.0000  0.1764  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8760  0.0000  0.1736  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1727  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9028  0.0000  0.1733  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4189  0.0000  0.1751  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9361  0.0000  0.1778  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4543  0.0000  0.1811  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9731  0.0000  0.1851  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4925  0.0000  0.1915  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.08                                        0.0137                  0.1779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:14:32 - Function time
Elapsed time: 0:00:15
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.1% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2115          1.9076  0.2028       4.1456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.19       0.252  0.168  1.000  3000.       11.467  0.0000  0.7337  0.0078       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.7908  0.0000  0.4824  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0466  0.0000  0.3819  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4572  0.0000  0.3221  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9098  0.0000  0.2787  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3795  0.0000  0.2450  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8594  0.0000  0.2187  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3471  0.0000  0.1989  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8416  0.0000  0.1846  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3420  0.0000  0.1750  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8472  0.0000  0.1690  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3563  0.0000  0.1658  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8683  0.0000  0.1647  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3826  0.0000  0.1652  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8985  0.0000  0.1668  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4157  0.0000  0.1694  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9338  0.0000  0.1727  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4527  0.0000  0.1765  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9720  0.0000  0.1808  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.79                                        0.0132                  0.1743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:14:44 - Function time
Elapsed time: 0:00:12
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.4% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2042          1.9028  0.2023       4.1476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.33       0.252  0.168  1.000  3000.       11.457  0.0000  0.7138  0.0076       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7645  0.0000  0.4554  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0132  0.0000  0.3508  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4196  0.0000  0.2890  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8703  0.0000  0.2452  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3398  0.0000  0.2118  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8202  0.0000  0.1587  0.0266       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3080  0.0000  0.1417  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8056  0.0000  0.1316  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3106  0.0000  0.1266  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8208  0.0000  0.1249  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3345  0.0000  0.1255  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8506  0.0000  0.1275  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3683  0.0000  0.1306  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8871  0.0000  0.1345  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4066  0.0000  0.1388  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9267  0.0000  0.1436  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4472  0.0000  0.1487  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9680  0.0000  0.1540  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4889  0.0000  0.1610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.63                                        0.0110                  0.1501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:14:56 - Function time
Elapsed time: 0:00:12
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.2% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2021          1.9023  0.2023       4.1469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.31       0.252  0.168  1.000  3000.       11.453  0.0000  0.7133  0.0076       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7611  0.0000  0.4547  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0095  0.0000  0.3497  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4156  0.0000  0.2874  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2431  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3348  0.0000  0.2093  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8147  0.0000  0.1563  0.0262       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3022  0.0000  0.1390  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7995  0.0000  0.1286  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3042  0.0000  0.1231  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8139  0.0000  0.0850  0.0351       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3264  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8427  0.0000  0.0884  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0923  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8807  0.0000  0.0969  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1020  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1074  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1130  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1188  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4861  0.0000  0.1258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.41                                        0.0084                  0.1175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:06 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.9062          1.8171  0.1932       3.9498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.7       0.000  0.000  0.000  0.000       10.866  0.0000  0.7090  0.0076       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7659  0.0000  0.4488  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0127  0.0000  0.3437  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4186  0.0000  0.2812  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8685  0.0000  0.2364  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3369  0.0000  0.2017  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8159  0.0000  0.1489  0.0250       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3023  0.0000  0.1307  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7987  0.0000  0.1199  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3030  0.0000  0.1141  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8125  0.0000  0.0787  0.0325       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3250  0.0000  0.0795  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0824  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0865  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8798  0.0000  0.0912  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0964  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1018  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1075  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1134  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.89                                        0.0080                  0.1124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:17 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.6369          1.7235  0.1832       3.7456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.3       0.000  0.000  0.000  0.000       10.289  0.0000  0.6842  0.0073       20.000
NON--[2]     220.0  5.440       0.000  0.000  0.000  0.000       9.2574  0.0000  0.4498  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0230  0.0000  0.3429  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.4270  0.0000  0.2791  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8755  0.0000  0.2329  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3424  0.0000  0.1964  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8196  0.0000  0.1427  0.0239       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3039  0.0000  0.1230  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7988  0.0000  0.1113  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3021  0.0000  0.1052  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8112  0.0000  0.0723  0.0299       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3237  0.0000  0.0732  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.0763  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0804  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0853  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0905  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.0961  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1019  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1078  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.36                                        0.0076                  0.1072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.3736          1.6289  0.1732       3.5396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.3       0.000  0.000  0.000  0.000       9.7153  0.0000  0.6482  0.0069       20.000
NON--[2]     220.0  4.825       0.000  0.000  0.000  0.000       8.7416  0.0000  0.4357  0.0000       20.000
NON--[3]     220.0  2.634       0.000  0.000  0.000  0.000       8.5291  0.0000  0.3434  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4368  0.0000  0.2780  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8837  0.0000  0.2302  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3488  0.0000  0.1918  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8240  0.0000  0.1368  0.0229       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3059  0.0000  0.1154  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7990  0.0000  0.1026  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3012  0.0000  0.0961  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8099  0.0000  0.0658  0.0272       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0701  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0793  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0847  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0904  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0962  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1022  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.82                                        0.0072                  0.1019       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.1122          1.5338  0.1631       3.3329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.37       0.000  0.000  0.000  0.000       9.1421  0.0000  0.6106  0.0065       20.000
NON--[2]     220.0  4.506       0.000  0.000  0.000  0.000       8.2255  0.0000  0.4116  0.0000       20.000
NON--[3]     220.0  2.189       0.000  0.000  0.000  0.000       8.0264  0.0000  0.3327  0.0000       20.000
NON--[4]     220.0  1.736       0.000  0.000  0.000  0.000       7.9475  0.0000  0.2773  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8922  0.0000  0.2278  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3555  0.0000  0.1874  0.0000       20.000
