
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4953  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.14                                        0.0153                  0.1911       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:13 - Function time
Elapsed time: 0:00:12
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.5% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2268          2.8253  0.1642       4.1416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.0       0.244  0.163  1.000  3000.       12.358  0.0000  0.9681  0.0133       20.000
React[2]     220.0  -30.2       0.258  0.181  1.000  3000.       9.9892  0.0000  0.4719  0.0000       20.000
React[3]     220.0  -36.4       0.262  0.193  1.000  3000.       8.9946  0.0000  0.2019  0.0654       20.000
React[4]     220.0  -40.2       0.264  0.204  1.000  3000.       8.2997  0.0000  0.1276  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7386  0.0000  0.0996  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2253  0.0000  0.0890  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7299  0.0000  0.0858  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2422  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7582  0.0000  0.0887  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2764  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0967  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3159  0.0000  0.1015  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8366  0.0000  0.1067  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1122  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.1178  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1236  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.1294  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4438  0.0000  0.1354  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1415  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.74                                        0.0099                  0.1390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:34 - Function time
Elapsed time: 0:00:20
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on side draw of 32.8% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2255          2.8243  0.1641       4.1405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.0       0.244  0.163  1.000  3000.       12.354  0.0000  0.9678  0.0133       20.000
React[2]     220.0  -30.2       0.258  0.181  1.000  3000.       9.9864  0.0000  0.4717  0.0000       20.000
React[3]     220.0  -36.4       0.262  0.193  1.000  3000.       8.9919  0.0000  0.2019  0.0654       20.000
React[4]     220.0  -40.2       0.264  0.204  1.000  3000.       8.2971  0.0000  0.1276  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7360  0.0000  0.0996  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2227  0.0000  0.0890  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7273  0.0000  0.0858  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2396  0.0000  0.0862  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7557  0.0000  0.0887  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0967  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3134  0.0000  0.1015  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.1067  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.1121  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0790  0.0386       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0848  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0906  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0966  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1028  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.93                                        0.0072                  0.1026       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -439.                                        4.9085          2.7030  0.1570       3.9494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  166.6       0.000  0.000  0.000  0.000       11.718  0.0000  0.9644  0.0132       20.000
React[2]     220.0  -30.0       0.258  0.181  1.000  3000.       9.9928  0.0000  0.4605  0.0000       20.000
React[3]     220.0  -36.3       0.262  0.193  1.000  3000.       8.9903  0.0000  0.1912  0.0619       20.000
React[4]     220.0  -40.2       0.264  0.204  1.000  3000.       8.2925  0.0000  0.1168  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7314  0.0000  0.0895  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2188  0.0000  0.0796  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7241  0.0000  0.0770  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2370  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7536  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0891  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0941  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0995  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.1050  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0743  0.0363       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0801  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0861  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0921  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0983  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.50                                        0.0069                  0.0985       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:57 - Function time
Elapsed time: 0:00:12
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        4.6295          2.5662  0.1491       3.7481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  157.7       0.000  0.000  0.000  0.000       11.093  0.0000  0.9261  0.0127       20.000
NON--[2]     220.0  10.97       0.000  0.000  0.000  0.000       9.4657  0.0000  0.4533  0.0000       20.000
React[3]     220.0  -36.1       0.262  0.193  1.000  3000.       8.9929  0.0000  0.1811  0.0587       20.000
React[4]     220.0  -40.2       0.264  0.204  1.000  3000.       8.2889  0.0000  0.1057  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7268  0.0000  0.0790  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2148  0.0000  0.0698  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7209  0.0000  0.0677  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2343  0.0000  0.0690  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7514  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0863  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8319  0.0000  0.0918  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0975  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0693  0.0338       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0752  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0813  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0874  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0936  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1006  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.05                                        0.0066                  0.0941       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        4.3628          2.4261  0.1410       3.5430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.1       0.000  0.000  0.000  0.000       10.473  0.0000  0.8731  0.0120       20.000
NON--[2]     220.0  10.16       0.000  0.000  0.000  0.000       8.9319  0.0000  0.4319  0.0000       20.000
NON--[3]     220.0  6.143       0.000  0.000  0.000  0.000       8.4908  0.0000  0.1710  0.0554       20.000
React[4]     220.0  -40.1       0.264  0.204  1.000  3000.       8.2853  0.0000  0.0943  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7219  0.0000  0.0682  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2106  0.0000  0.0597  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7174  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2316  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7491  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2684  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0731  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3096  0.0000  0.0785  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8309  0.0000  0.0841  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0899  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0643  0.0314       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0826  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0888  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0959  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.604                                        0.0063                  0.0896       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:19 - Function time
Elapsed time: 0:00:11
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.1024          2.2842  0.1327       3.3358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.4       0.000  0.000  0.000  0.000       9.8553  0.0000  0.8193  0.0112       20.000
NON--[2]     220.0  9.638       0.000  0.000  0.000  0.000       8.4017  0.0000  0.4021  0.0000       20.000
NON--[3]     220.0  5.446       0.000  0.000  0.000  0.000       7.9845  0.0000  0.1643  0.0532       20.000
NON--[4]     220.0  2.676       0.000  0.000  0.000  0.000       7.7999  0.0000  0.0874  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7230  0.0000  0.0598  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2102  0.0000  0.0507  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7164  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2303  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7478  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2672  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0754  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0812  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0585  0.0286       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0707  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0770  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0832  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0902  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.056                                        0.0059                  0.0844       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:31 - Function time
Elapsed time: 0:00:12
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        3.8448          2.1418  0.1244       3.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.7       0.000  0.000  0.000  0.000       9.2389  0.0000  0.7676  0.0105       20.000
NON--[2]     220.0  9.044       0.000  0.000  0.000  0.000       7.8752  0.0000  0.3762  0.0000       20.000
NON--[3]     220.0  5.038       0.000  0.000  0.000  0.000       7.4838  0.0000  0.1548  0.0501       20.000
NON--[4]     220.0  2.141       0.000  0.000  0.000  0.000       7.3126  0.0000  0.0912  0.0000       20.000
NON--[5]     220.0  1.271       0.000  0.000  0.000  0.000       7.2490  0.0000  0.0587  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2166  0.0000  0.0467  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7197  0.0000  0.0432  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2318  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7484  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7875  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3512  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8730  0.0000  0.0534  0.0261       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0719  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0781  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.547                                        0.0055                  0.0796       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:42 - Function time
Elapsed time: 0:00:12
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        3.5879          1.9992  0.1161       2.9194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.9       0.000  0.000  0.000  0.000       8.6228  0.0000  0.7161  0.0098       20.000
NON--[2]     220.0  8.444       0.000  0.000  0.000  0.000       7.3496  0.0000  0.3507  0.0000       20.000
NON--[3]     220.0  4.670       0.000  0.000  0.000  0.000       6.9842  0.0000  0.1448  0.0469       20.000
NON--[4]     220.0  1.921       0.000  0.000  0.000  0.000       6.8253  0.0000  0.0873  0.0000       20.000
NON--[5]     220.0  0.877       0.000  0.000  0.000  0.000       6.7678  0.0000  0.0638  0.0000       20.000
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       6.7442  0.0000  0.0455  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7259  0.0000  0.0392  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2350  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7499  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2679  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0484  0.0236       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.042                                        0.0052                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:54 - Function time
Elapsed time: 0:00:12
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.3313          1.8565  0.1078       2.7110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.1       0.000  0.000  0.000  0.000       8.0068  0.0000  0.6648  0.0091       20.000
NON--[2]     220.0  7.843       0.000  0.000  0.000  0.000       6.8243  0.0000  0.3255  0.0000       20.000
NON--[3]     220.0  4.318       0.000  0.000  0.000  0.000       6.4850  0.0000  0.1347  0.0436       20.000
NON--[4]     220.0  1.748       0.000  0.000  0.000  0.000       6.3379  0.0000  0.0822  0.0000       20.000
NON--[5]     220.0  0.752       0.000  0.000  0.000  0.000       6.2854  0.0000  0.0617  0.0000       20.000
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       6.2649  0.0000  0.0505  0.0000       20.000
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       6.2537  0.0000  0.0374  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2406  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7527  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2691  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3083  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0587  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0434  0.0212       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.540                                        0.0049                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:07 - Function time
Elapsed time: 0:00:13
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.3101          1.8365  0.1067       2.6827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.0       0.000  0.000  0.000  0.000       7.9362  0.0000  0.6579  0.0090       20.000
NON--[2]     220.0  7.768       0.000  0.000  0.000  0.000       6.7666  0.0000  0.3220  0.0000       20.000
NON--[3]     220.0  4.277       0.000  0.000  0.000  0.000       6.4307  0.0000  0.1332  0.0431       20.000
NON--[4]     220.0  1.732       0.000  0.000  0.000  0.000       6.2851  0.0000  0.0812  0.0000       20.000
NON--[5]     220.0  0.745       0.000  0.000  0.000  0.000       6.2331  0.0000  0.0609  0.0000       20.000
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       6.2128  0.0000  0.0499  0.0000       20.000
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       6.2018  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -42.2       0.262  0.251  0.991  2936.       6.1888  0.0000  0.0334  0.0000       20.000
React[9]     220.0  -42.8       0.264  0.269  1.007  2972.       5.7024  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.289  1.004  3016.       5.2098  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -43.3       0.266  0.309  0.997  3027.       4.7258  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -43.8       0.270  0.335  1.020  3049.       4.2503  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.352  0.960  2936.       3.7590  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -42.7       0.262  0.385  0.975  2957.       3.3046  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -43.3       0.265  0.423  1.025  2928.       2.8445  0.0000  0.0430  0.0210       20.000
