
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8342          0.9672  0.1686       3.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.59       0.000  0.000  0.000  0.000       8.1017  0.0000  0.3073  0.0037       20.000
NON--[2]     220.0  3.422       0.000  0.000  0.000  0.000       7.4455  0.0000  0.1817  0.0000       20.000
NON--[3]     220.0  1.771       0.000  0.000  0.000  0.000       7.3200  0.0000  0.1291  0.0000       20.000
NON--[4]     220.0  1.335       0.000  0.000  0.000  0.000       7.2673  0.0000  0.0719  0.0215       20.000
NON--[5]     220.0  1.161       0.000  0.000  0.000  0.000       7.2317  0.0000  0.0441  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2039  0.0000  0.0347  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7099  0.0000  0.0337  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2245  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7430  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2632  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7842  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0756  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3935  0.0000  0.0819  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0528  0.0352       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.298                                        0.0047                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:25:13 - Function time
Elapsed time: 0:00:12
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5780          0.9028  0.1573       2.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.29       0.000  0.000  0.000  0.000       7.5613  0.0000  0.2865  0.0034       20.000
NON--[2]     220.0  3.201       0.000  0.000  0.000  0.000       6.9485  0.0000  0.1692  0.0000       20.000
NON--[3]     220.0  1.646       0.000  0.000  0.000  0.000       6.8312  0.0000  0.1202  0.0000       20.000
NON--[4]     220.0  1.185       0.000  0.000  0.000  0.000       6.7822  0.0000  0.0680  0.0203       20.000
NON--[5]     220.0  0.766       0.000  0.000  0.000  0.000       6.7503  0.0000  0.0488  0.0000       20.000
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       6.7312  0.0000  0.0316  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7139  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2260  0.0000  0.0297  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7433  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2631  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0484  0.0323       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.854                                        0.0044                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:25:24 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3221          0.8383  0.1461       2.7144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.99       0.000  0.000  0.000  0.000       7.0211  0.0000  0.2659  0.0032       20.000
NON--[2]     220.0  2.975       0.000  0.000  0.000  0.000       6.4519  0.0000  0.1569  0.0000       20.000
NON--[3]     220.0  1.524       0.000  0.000  0.000  0.000       6.3428  0.0000  0.1115  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       6.2975  0.0000  0.0635  0.0190       20.000
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       6.2685  0.0000  0.0472  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       6.2522  0.0000  0.0367  0.0000       20.000
NON--[7]     220.0  0.556       0.000  0.000  0.000  0.000       6.2417  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2297  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7448  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2636  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0370  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0440  0.0294       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.416                                        0.0041                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:25:36 - Function time
Elapsed time: 0:00:12
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2775          0.8325  0.1451       2.6957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.56       0.000  0.000  0.000  0.000       6.9509  0.0000  0.2645  0.0031       20.000
NON--[2]     220.0  2.953       0.000  0.000  0.000  0.000       6.3861  0.0000  0.1561  0.0000       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       6.2777  0.0000  0.1110  0.0000       20.000
NON--[4]     220.0  1.068       0.000  0.000  0.000  0.000       6.2326  0.0000  0.0632  0.0189       20.000
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       6.2037  0.0000  0.0469  0.0000       20.000
NON--[6]     220.0  0.439       0.000  0.000  0.000  0.000       6.1875  0.0000  0.0365  0.0000       20.000
NON--[7]     220.0  0.556       0.000  0.000  0.000  0.000       6.1770  0.0000  0.0245  0.0000       20.000
React[8]     220.0  -43.3       0.268  0.257  1.007  3038.       6.1650  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -42.4       0.261  0.268  0.978  2960.       5.6776  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -42.8       0.263  0.286  1.012  2962.       5.2100  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.309  0.967  3029.       4.7126  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -41.8       0.257  0.324  0.990  2903.       4.2617  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.356  0.961  3038.       3.7762  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.384  0.964  2999.       3.3277  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -43.9       0.269  0.424  1.020  3020.       2.8776  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  0.992  3004.       2.3863  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -43.9       0.269  0.523  1.019  3003.       1.9158  0.0000  0.0438  0.0292       20.000
React[18]    220.0  -42.1       0.259  0.586  0.971  2900.       1.4260  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.677  0.988  2887.       0.9635  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.806  1.004  2890.       0.4887  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.339                                        0.0039                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:25:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2340          0.8267  0.1441       2.6765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.12       0.000  0.000  0.000  0.000       6.8813  0.0000  0.2630  0.0031       20.000
NON--[2]     220.0  2.930       0.000  0.000  0.000  0.000       6.3208  0.0000  0.1553  0.0000       20.000
NON--[3]     220.0  1.505       0.000  0.000  0.000  0.000       6.2131  0.0000  0.1104  0.0000       20.000
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       6.1682  0.0000  0.0629  0.0188       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       6.1395  0.0000  0.0467  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       6.1233  0.0000  0.0362  0.0000       20.000
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       6.1129  0.0000  0.0243  0.0000       20.000
React[8]     220.0  -43.7       0.270  0.262  1.014  3077.       6.1009  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -41.7       0.257  0.268  0.956  2921.       5.6109  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.287  1.025  2925.       5.1572  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.312  0.934  3058.       4.6422  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -40.5       0.249  0.319  0.981  2806.       4.2189  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -41.5       0.256  0.358  0.923  3076.       3.7264  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -41.7       0.257  0.382  0.928  2999.       3.3070  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -44.5       0.273  0.425  1.041  3040.       2.8846  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.466  0.985  3008.       2.3800  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -44.5       0.273  0.524  1.038  3007.       1.9170  0.0000  0.0435  0.0290       20.000
React[18]    220.0  -41.0       0.252  0.579  0.942  2800.       1.4153  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -41.9       0.257  0.668  0.977  2775.       0.9680  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.798  1.009  2781.       0.4961  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.261                                        0.0036                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:25:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1917          0.8207  0.1430       2.6567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.68       0.000  0.000  0.000  0.000       6.8122  0.0000  0.2615  0.0031       20.000
NON--[2]     220.0  2.907       0.000  0.000  0.000  0.000       6.2561  0.0000  0.1545  0.0000       20.000
NON--[3]     220.0  1.495       0.000  0.000  0.000  0.000       6.1492  0.0000  0.1099  0.0000       20.000
NON--[4]     220.0  1.056       0.000  0.000  0.000  0.000       6.1046  0.0000  0.0626  0.0187       20.000
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       6.0760  0.0000  0.0464  0.0000       20.000
NON--[6]     220.0  0.436       0.000  0.000  0.000  0.000       6.0598  0.0000  0.0360  0.0000       20.000
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       6.0494  0.0000  0.0240  0.0000       20.000
React[8]     220.0  -44.1       0.273  0.266  1.022  3116.       6.0374  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -41.1       0.253  0.268  0.934  2882.       5.5450  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -42.0       0.258  0.287  1.038  2887.       5.1052  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -41.7       0.258  0.315  0.902  3088.       4.5727  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -39.2       0.241  0.314  0.971  2709.       4.1769  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -40.5       0.251  0.358  0.884  3115.       3.6777  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -41.0       0.253  0.381  0.892  2999.       3.2868  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -45.2       0.277  0.426  1.062  3060.       2.8918  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.466  0.978  3012.       2.3740  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -45.2       0.277  0.524  1.057  3010.       1.9184  0.0000  0.0432  0.0288       20.000
React[18]    220.0  -39.8       0.245  0.570  0.913  2700.       1.4050  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -41.3       0.253  0.657  0.965  2663.       0.9732  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.789  1.014  2671.       0.5040  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.181                                        0.0034                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:26:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1506          0.8147  0.1420       2.6363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.24       0.000  0.000  0.000  0.000       6.7437  0.0000  0.2600  0.0031       20.000
NON--[2]     220.0  2.884       0.000  0.000  0.000  0.000       6.1921  0.0000  0.1538  0.0000       20.000
NON--[3]     220.0  1.486       0.000  0.000  0.000  0.000       6.0859  0.0000  0.1094  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       6.0415  0.0000  0.0622  0.0186       20.000
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       6.0131  0.0000  0.0461  0.0000       20.000
NON--[6]     220.0  0.435       0.000  0.000  0.000  0.000       5.9970  0.0000  0.0358  0.0000       20.000
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       5.9866  0.0000  0.0238  0.0000       20.000
React[8]     220.0  -44.5       0.275  0.270  1.029  3155.       5.9746  0.0000  0.0238  0.0000       20.000
React[9]     220.0  -40.4       0.249  0.267  0.912  2843.       5.4797  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -41.7       0.256  0.288  1.051  2850.       5.0539  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.317  0.869  3117.       4.5042  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -37.9       0.233  0.310  0.962  2613.       4.1356  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -39.5       0.245  0.359  0.846  3153.       3.6300  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -40.2       0.249  0.378  0.856  2999.       3.2669  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -45.8       0.281  0.427  1.083  3081.       2.8994  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.465  0.971  3016.       2.3683  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -45.8       0.281  0.523  1.077  3014.       1.9203  0.0000  0.0430  0.0287       20.000
React[18]    220.0  -38.7       0.238  0.562  0.884  2601.       1.3952  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -40.6       0.248  0.647  0.954  2551.       0.9790  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -42.6       0.259  0.780  1.019  2562.       0.5124  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.100                                        0.0031                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:26:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1109          0.8085  0.1409       2.6153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.79       0.000  0.000  0.000  0.000       6.6758  0.0000  0.2584  0.0031       20.000
NON--[2]     220.0  2.861       0.000  0.000  0.000  0.000       6.1288  0.0000  0.1530  0.0000       20.000
NON--[3]     220.0  1.476       0.000  0.000  0.000  0.000       6.0233  0.0000  0.1088  0.0000       20.000
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       5.9792  0.0000  0.0619  0.0185       20.000
NON--[5]     220.0  0.631       0.000  0.000  0.000  0.000       5.9509  0.0000  0.0459  0.0000       20.000
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       5.9348  0.0000  0.0356  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       5.9245  0.0000  0.0236  0.0000       20.000
React[8]     220.0  -44.9       0.278  0.275  1.037  3194.       5.9125  0.0000  0.0238  0.0000       20.000
React[9]     220.0  -39.8       0.245  0.267  0.891  2804.       5.4152  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -41.4       0.254  0.288  1.064  2812.       5.0035  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -40.7       0.252  0.320  0.837  3146.       4.4367  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -36.6       0.225  0.304  0.953  2516.       4.0951  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -38.4       0.239  0.358  0.807  3192.       3.5834  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -39.4       0.244  0.376  0.820  2999.       3.2474  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -46.5       0.285  0.428  1.104  3101.       2.9072  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.464  0.964  3020.       2.3630  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -46.5       0.285  0.523  1.096  3017.       1.9227  0.0000  0.0427  0.0285       20.000
React[18]    220.0  -37.7       0.231  0.552  0.855  2501.       1.3860  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -39.9       0.244  0.635  0.943  2439.       0.9856  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -42.3       0.257  0.770  1.023  2452.       0.5214  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.016                                        0.0029                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:26:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0725          0.8023  0.1398       2.5937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.34       0.000  0.000  0.000  0.000       6.6085  0.0000  0.2569  0.0031       20.000
NON--[2]     220.0  2.838       0.000  0.000  0.000  0.000       6.0662  0.0000  0.1522  0.0000       20.000
NON--[3]     220.0  1.465       0.000  0.000  0.000  0.000       5.9615  0.0000  0.1083  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       5.9175  0.0000  0.0616  0.0184       20.000
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       5.8894  0.0000  0.0456  0.0000       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       5.8734  0.0000  0.0353  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       5.8631  0.0000  0.0234  0.0000       20.000
React[8]     220.0  -45.3       0.280  0.279  1.044  3233.       5.8511  0.0000  0.0237  0.0000       20.000
React[9]     220.0  -39.2       0.241  0.267  0.869  2765.       5.3514  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -41.1       0.252  0.289  1.077  2775.       4.9539  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -40.2       0.249  0.322  0.804  3176.       4.3703  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -35.3       0.217  0.299  0.943  2419.       4.0555  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -37.3       0.233  0.357  0.769  3230.       3.5379  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -38.6       0.240  0.373  0.784  2999.       3.2284  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -47.2       0.290  0.428  1.125  3121.       2.9154  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -43.3       0.267  0.463  0.957  3024.       2.3581  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -47.2       0.289  0.523  1.115  3021.       1.9255  0.0000  0.0424  0.0283       20.000
React[18]    220.0  -36.6       0.225  0.543  0.826  2401.       1.3774  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -39.2       0.239  0.623  0.931  2327.       0.9930  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -42.0       0.255  0.759  1.028  2343.       0.5310  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.930                                        0.0026                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:26:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0356          0.7960  0.1387       2.5714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.88       0.000  0.000  0.000  0.000       6.5418  0.0000  0.2553  0.0030       20.000
NON--[2]     220.0  2.814       0.000  0.000  0.000  0.000       6.0043  0.0000  0.1514  0.0000       20.000
NON--[3]     220.0  1.455       0.000  0.000  0.000  0.000       5.9003  0.0000  0.1077  0.0000       20.000
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       5.8567  0.0000  0.0613  0.0183       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       5.8286  0.0000  0.0454  0.0000       20.000
NON--[6]     220.0  0.430       0.000  0.000  0.000  0.000       5.8127  0.0000  0.0351  0.0000       20.000
NON--[7]     220.0  0.553       0.000  0.000  0.000  0.000       5.8024  0.0000  0.0231  0.0000       20.000
React[8]     220.0  -45.7       0.283  0.284  1.052  3272.       5.7904  0.0000  0.0237  0.0000       20.000
React[9]     220.0  -38.6       0.238  0.266  0.847  2726.       5.2884  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -40.8       0.250  0.289  1.090  2737.       4.9053  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -39.6       0.246  0.325  0.771  3205.       4.3049  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -34.1       0.210  0.293  0.934  2323.       4.0169  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -36.2       0.227  0.356  0.731  3269.       3.4936  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -37.8       0.235  0.370  0.748  2999.       3.2099  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -47.8       0.294  0.429  1.146  3141.       2.9239  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -43.3       0.267  0.462  0.950  3029.       2.3536  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -47.9       0.293  0.522  1.135  3024.       1.9289  0.0000  0.0421  0.0281       20.000
React[18]    220.0  -35.5       0.218  0.532  0.797  2301.       1.3695  0.0000  0.0472  0.0000       20.000
