
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3261  0.0000  0.1137  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8435  0.0000  0.1167  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3622  0.0000  0.1205  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8818  0.0000  0.1249  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4019  0.0000  0.1297  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.0969  0.0377       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1022  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1078  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.21                                        0.0077                  0.1069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:59 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        4.6514          2.6134  0.1579       3.7404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  157.4       0.000  0.000  0.000  0.000       11.163  0.0000  1.1142  0.0000       20.000
NON--[2]     220.0  9.025       0.000  0.000  0.000  0.000       9.6640  0.0000  0.6731  0.0136       20.000
React[3]     220.0  -36.5       0.261  0.191  1.000  3000.       9.2366  0.0000  0.4596  0.0000       20.000
React[4]     220.0  -38.7       0.263  0.202  1.000  3000.       8.5304  0.0000  0.3337  0.0000       20.000
React[5]     220.0  -39.9       0.264  0.213  1.000  3000.       7.9147  0.0000  0.2072  0.0399       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3402  0.0000  0.1557  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8022  0.0000  0.1268  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2876  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7871  0.0000  0.1042  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2951  0.0000  0.1017  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8080  0.0000  0.1021  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3240  0.0000  0.1042  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8417  0.0000  0.1075  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1115  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.1161  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1210  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0908  0.0354       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0962  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1019  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.67                                        0.0073                  0.1015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.3814          2.4708  0.1492       3.5366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.7       0.000  0.000  0.000  0.000       10.538  0.0000  1.0530  0.0000       20.000
NON--[2]     220.0  8.235       0.000  0.000  0.000  0.000       9.1204  0.0000  0.6449  0.0130       20.000
NON--[3]     220.0  5.044       0.000  0.000  0.000  0.000       8.7254  0.0000  0.4552  0.0000       20.000
React[4]     220.0  -38.6       0.263  0.202  1.000  3000.       8.5356  0.0000  0.3253  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.213  1.000  3000.       7.9159  0.0000  0.1979  0.0381       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3386  0.0000  0.1452  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7993  0.0000  0.1159  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2843  0.0000  0.1007  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7840  0.0000  0.0937  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2923  0.0000  0.0916  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8056  0.0000  0.0923  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0947  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0982  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.1025  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1072  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.1123  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.0846  0.0329       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0902  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.0960  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.11                                        0.0068                  0.0959       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:19 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.1157          2.3277  0.1406       3.3313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.1       0.000  0.000  0.000  0.000       9.9155  0.0000  0.9914  0.0000       20.000
NON--[2]     220.0  7.760       0.000  0.000  0.000  0.000       8.5791  0.0000  0.6068  0.0123       20.000
NON--[3]     220.0  4.506       0.000  0.000  0.000  0.000       8.2068  0.0000  0.4349  0.0000       20.000
NON--[4]     220.0  3.482       0.000  0.000  0.000  0.000       8.0350  0.0000  0.3179  0.0000       20.000
React[5]     220.0  -39.6       0.263  0.213  1.000  3000.       7.9180  0.0000  0.1889  0.0363       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3372  0.0000  0.1346  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7963  0.0000  0.1049  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2809  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7808  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2894  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0825  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0852  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0890  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0935  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0984  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.1036  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0785  0.0305       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0841  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0900  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.552                                        0.0064                  0.0904       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:31 - Function time
Elapsed time: 0:00:12
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        3.8526          2.1839  0.1319       3.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.4       0.000  0.000  0.000  0.000       9.2937  0.0000  0.9292  0.0000       20.000
NON--[2]     220.0  7.314       0.000  0.000  0.000  0.000       8.0390  0.0000  0.5673  0.0115       20.000
NON--[3]     220.0  4.267       0.000  0.000  0.000  0.000       7.6886  0.0000  0.4048  0.0000       20.000
NON--[4]     220.0  3.061       0.000  0.000  0.000  0.000       7.5261  0.0000  0.3005  0.0000       20.000
NON--[5]     220.0  2.800       0.000  0.000  0.000  0.000       7.4218  0.0000  0.1795  0.0345       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3355  0.0000  0.1236  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7929  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2772  0.0000  0.0787  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7773  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0726  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0757  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0798  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0845  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0896  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0950  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0723  0.0282       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0781  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0841  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0908  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.994                                        0.0060                  0.0849       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:42 - Function time
Elapsed time: 0:00:11
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        3.5925          2.0393  0.1232       2.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.7       0.000  0.000  0.000  0.000       8.6730  0.0000  0.8671  0.0000       20.000
NON--[2]     220.0  6.852       0.000  0.000  0.000  0.000       7.5009  0.0000  0.5284  0.0107       20.000
NON--[3]     220.0  4.020       0.000  0.000  0.000  0.000       7.1729  0.0000  0.3756  0.0000       20.000
NON--[4]     220.0  2.873       0.000  0.000  0.000  0.000       7.0201  0.0000  0.2777  0.0000       20.000
NON--[5]     220.0  2.302       0.000  0.000  0.000  0.000       6.9222  0.0000  0.1720  0.0331       20.000
NON--[6]     220.0  1.860       0.000  0.000  0.000  0.000       6.8496  0.0000  0.1188  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7964  0.0000  0.0871  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2790  0.0000  0.0710  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7778  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0707  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0754  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0806  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0861  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0660  0.0257       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0718  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0778  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.392                                        0.0056                  0.0791       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:50:53 - Function time
Elapsed time: 0:00:11
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.3344          1.8941  0.1144       2.7100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.9       0.000  0.000  0.000  0.000       8.0531  0.0000  0.8052  0.0000       20.000
NON--[2]     220.0  6.370       0.000  0.000  0.000  0.000       6.9642  0.0000  0.4904  0.0099       20.000
NON--[3]     220.0  3.741       0.000  0.000  0.000  0.000       6.6593  0.0000  0.3482  0.0000       20.000
NON--[4]     220.0  2.662       0.000  0.000  0.000  0.000       6.5172  0.0000  0.2575  0.0000       20.000
NON--[5]     220.0  2.077       0.000  0.000  0.000  0.000       6.4264  0.0000  0.1607  0.0309       20.000
NON--[6]     220.0  1.376       0.000  0.000  0.000  0.000       6.3606  0.0000  0.1199  0.0000       20.000
NON--[7]     220.0  1.212       0.000  0.000  0.000  0.000       6.3198  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2874  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7832  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0628  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0675  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0781  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0602  0.0234       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.822                                        0.0052                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:51:06 - Function time
Elapsed time: 0:00:13
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.3039          1.8768  0.1134       2.6830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.9       0.000  0.000  0.000  0.000       7.9772  0.0000  0.7977  0.0000       20.000
NON--[2]     220.0  6.310       0.000  0.000  0.000  0.000       6.8981  0.0000  0.4858  0.0098       20.000
NON--[3]     220.0  3.707       0.000  0.000  0.000  0.000       6.5961  0.0000  0.3450  0.0000       20.000
NON--[4]     220.0  2.639       0.000  0.000  0.000  0.000       6.4552  0.0000  0.2551  0.0000       20.000
NON--[5]     220.0  2.059       0.000  0.000  0.000  0.000       6.3653  0.0000  0.1592  0.0306       20.000
NON--[6]     220.0  1.364       0.000  0.000  0.000  0.000       6.3001  0.0000  0.1187  0.0000       20.000
NON--[7]     220.0  1.202       0.000  0.000  0.000  0.000       6.2596  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -41.6       0.262  0.252  0.963  2993.       6.2274  0.0000  0.0680  0.0000       20.000
React[9]     220.0  -43.6       0.272  0.272  1.025  3047.       5.7543  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -43.6       0.270  0.289  1.031  3017.       5.2473  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.303  0.964  2934.       4.7373  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.326  1.003  2903.       4.2791  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.357  1.032  2953.       3.7889  0.0000  0.0623  0.0000       20.000
React[14]    220.0  -41.2       0.253  0.382  0.961  2884.       3.2786  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -42.8       0.264  0.429  0.977  3051.       2.8140  0.0000  0.0723  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.468  0.984  2952.       2.3548  0.0000  0.0775  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.523  0.965  2974.       1.8815  0.0000  0.0598  0.0233       20.000
React[18]    220.0  -42.3       0.261  0.592  0.962  2989.       1.4237  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -43.8       0.268  0.679  1.035  2890.       0.9737  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.820  0.971  3046.       0.4643  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.767                                        0.0054                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:51:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.2748          1.8593  0.1123       2.6553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.8       0.000  0.000  0.000  0.000       7.9019  0.0000  0.7902  0.0000       20.000
NON--[2]     220.0  6.249       0.000  0.000  0.000  0.000       6.8328  0.0000  0.4813  0.0097       20.000
NON--[3]     220.0  3.672       0.000  0.000  0.000  0.000       6.5336  0.0000  0.3417  0.0000       20.000
NON--[4]     220.0  2.615       0.000  0.000  0.000  0.000       6.3941  0.0000  0.2526  0.0000       20.000
NON--[5]     220.0  2.041       0.000  0.000  0.000  0.000       6.3050  0.0000  0.1576  0.0303       20.000
NON--[6]     220.0  1.353       0.000  0.000  0.000  0.000       6.2403  0.0000  0.1174  0.0000       20.000
NON--[7]     220.0  1.191       0.000  0.000  0.000  0.000       6.2001  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -41.1       0.259  0.251  0.927  2987.       6.1683  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -44.8       0.279  0.277  1.051  3094.       5.7260  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -44.5       0.275  0.293  1.063  3035.       5.2065  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -41.4       0.255  0.301  0.929  2869.       4.6744  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -42.4       0.260  0.323  1.006  2806.       4.2422  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -43.7       0.268  0.360  1.064  2907.       3.7432  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -39.3       0.242  0.378  0.923  2768.       3.2027  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.436  0.954  3102.       2.7534  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -41.5       0.255  0.468  0.968  2904.       2.3135  0.0000  0.0769  0.0000       20.000
React[17]    220.0  -40.8       0.252  0.523  0.931  2949.       1.8458  0.0000  0.0594  0.0231       20.000
React[18]    220.0  -41.5       0.256  0.591  0.924  2979.       1.4088  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -44.3       0.270  0.672  1.071  2781.       0.9876  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.828  0.943  3093.       0.4460  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.709                                        0.0056                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:51:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.2473          1.8414  0.1112       2.6269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.7       0.000  0.000  0.000  0.000       7.8270  0.0000  0.7826  0.0000       20.000
NON--[2]     220.0  6.188       0.000  0.000  0.000  0.000       6.7682  0.0000  0.4767  0.0096       20.000
NON--[3]     220.0  3.637       0.000  0.000  0.000  0.000       6.4719  0.0000  0.3385  0.0000       20.000
NON--[4]     220.0  2.591       0.000  0.000  0.000  0.000       6.3337  0.0000  0.2502  0.0000       20.000
NON--[5]     220.0  2.023       0.000  0.000  0.000  0.000       6.2454  0.0000  0.1560  0.0300       20.000
NON--[6]     220.0  1.342       0.000  0.000  0.000  0.000       6.1813  0.0000  0.1162  0.0000       20.000
NON--[7]     220.0  1.181       0.000  0.000  0.000  0.000       6.1415  0.0000  0.0847  0.0000       20.000
React[8]     220.0  -40.6       0.256  0.251  0.890  2981.       6.1100  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -45.9       0.285  0.281  1.077  3141.       5.6985  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -45.3       0.280  0.297  1.095  3053.       5.1665  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -40.6       0.251  0.299  0.893  2803.       4.6126  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -42.0       0.257  0.320  1.010  2709.       4.2067  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -44.0       0.269  0.362  1.097  2860.       3.6984  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -37.3       0.230  0.373  0.884  2652.       3.1276  0.0000  0.0657  0.0000       20.000
React[15]    220.0  -42.1       0.260  0.443  0.932  3153.       2.6939  0.0000  0.0715  0.0000       20.000
React[16]    220.0  -40.6       0.250  0.468  0.952  2856.       2.2729  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -39.6       0.245  0.522  0.897  2924.       1.8110  0.0000  0.0590  0.0230       20.000
React[18]    220.0  -40.7       0.251  0.589  0.886  2969.       1.3948  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -44.7       0.272  0.663  1.107  2672.       1.0028  0.0000  0.0690  0.0000       20.000
React[20]    220.0  -40.6       0.250  0.835  0.915  3140.       0.4281  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.648                                        0.0058                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:51:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.2213          1.8233  0.1101       2.5978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.7       0.000  0.000  0.000  0.000       7.7527  0.0000  0.7750  0.0000       20.000
NON--[2]     220.0  6.127       0.000  0.000  0.000  0.000       6.7043  0.0000  0.4721  0.0095       20.000
NON--[3]     220.0  3.602       0.000  0.000  0.000  0.000       6.4111  0.0000  0.3353  0.0000       20.000
NON--[4]     220.0  2.567       0.000  0.000  0.000  0.000       6.2742  0.0000  0.2478  0.0000       20.000
NON--[5]     220.0  2.005       0.000  0.000  0.000  0.000       6.1867  0.0000  0.1545  0.0297       20.000
NON--[6]     220.0  1.330       0.000  0.000  0.000  0.000       6.1232  0.0000  0.1150  0.0000       20.000
