
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:06:05 - Function time
Elapsed time: 0:00:11
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:06:15 - Function time
Elapsed time: 0:00:10
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:06:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2520          2.4934  0.1918       4.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1022  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7559  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4418  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9797  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4444  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9180  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.3999  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8894  0.0000  0.2233  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3855  0.0000  0.2104  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8873  0.0000  0.2018  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3935  0.0000  0.1965  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9032  0.0000  0.1938  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1929  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9301  0.0000  0.1934  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1951  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1976  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4812  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2008       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:06:36 - Function time
Elapsed time: 0:00:11
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2646          2.6328  0.1880       4.1175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1834  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.235  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3729  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7235  0.0000  0.5646  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1377  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5766  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0277  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4869  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9534  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4277  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.303  1.000  3000.       4.9102  0.0000  0.2402  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4006  0.0000  0.2233  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8980  0.0000  0.2117  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4010  0.0000  0.2042  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9085  0.0000  0.1999  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4192  0.0000  0.1980  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.522  1.000  3000.       1.9325  0.0000  0.1977  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4476  0.0000  0.1988  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9641  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2037       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:06:47 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2748          2.7667  0.1844       4.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.339  0.0000  1.2545  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4208  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7603  0.0000  0.5966  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1696  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6067  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0570  0.0000  0.4083  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5151  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9795  0.0000  0.3187  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4505  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9289  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4151  0.0000  0.2360  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9087  0.0000  0.2217  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4088  0.0000  0.2121  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9139  0.0000  0.2062  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4230  0.0000  0.2031  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9350  0.0000  0.2020  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4492  0.0000  0.2025  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9650  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4820  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2065       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:06:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -461.                                        5.2767          2.7941  0.1837       4.1130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.3       0.247  0.163  1.000  3000.       12.367  0.0000  1.2691  0.0000       20.000
React[2]     220.0  -33.8       0.258  0.179  1.000  3000.       10.322  0.0000  0.8745  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4302  0.0000  0.7038  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7671  0.0000  0.6021  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1750  0.0000  0.5279  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6114  0.0000  0.4666  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0615  0.0000  0.4129  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5195  0.0000  0.3648  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9837  0.0000  0.3228  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4543  0.0000  0.2875  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9321  0.0000  0.2594  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4177  0.0000  0.2384  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9107  0.0000  0.2236  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4102  0.0000  0.2136  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9150  0.0000  0.2075  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4237  0.0000  0.2041  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2029  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4495  0.0000  0.2032  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9652  0.0000  0.2046  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2071       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:07:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -462.                                        5.2844          2.8005  0.1841       4.1195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  128.7       0.247  0.163  1.000  3000.       12.388  0.0000  1.2717  0.0000       20.000
React[2]     220.0  -33.8       0.258  0.178  1.000  3000.       10.340  0.0000  0.8763  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4466  0.0000  0.7053  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.199  1.000  3000.       8.7832  0.0000  0.6035  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1910  0.0000  0.5292  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6274  0.0000  0.4680  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0774  0.0000  0.4141  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5353  0.0000  0.3661  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9994  0.0000  0.3239  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4699  0.0000  0.2885  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9476  0.0000  0.2603  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.325  1.000  3000.       4.4330  0.0000  0.2392  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9258  0.0000  0.2242  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4252  0.0000  0.2141  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9298  0.0000  0.2079  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4384  0.0000  0.2045  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9501  0.0000  0.2032  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4640  0.0000  0.2036  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9795  0.0000  0.2051  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4962  0.0000  0.2104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.43                                        0.0158                  0.1946       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:07:22 - Function time
Elapsed time: 0:00:14
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2614          2.7187  0.1787       4.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.8       0.247  0.163  1.000  3000.       12.287  0.0000  1.1398  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.180  1.000  3000.       10.188  0.0000  0.7211  0.0167       20.000
React[3]     220.0  -38.0       0.262  0.191  1.000  3000.       9.2888  0.0000  0.5536  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.6296  0.0000  0.4571  0.0000       20.000
React[5]     220.0  -40.6       0.263  0.211  1.000  3000.       8.0438  0.0000  0.3903  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4887  0.0000  0.3394  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9502  0.0000  0.2989  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4227  0.0000  0.2665  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9038  0.0000  0.2409  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3920  0.0000  0.2213  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8866  0.0000  0.2069  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3868  0.0000  0.1970  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8916  0.0000  0.1906  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4002  0.0000  0.1870  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9117  0.0000  0.1856  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4255  0.0000  0.1857  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9409  0.0000  0.1871  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4577  0.0000  0.1894  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9754  0.0000  0.1925  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4938  0.0000  0.1985  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.57                                        0.0144                  0.1841       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:07:35 - Function time
Elapsed time: 0:00:13
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 30.0% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2430          2.7159  0.1785       4.1341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.2       0.246  0.164  1.000  3000.       12.271  0.0000  1.1102  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.180  1.000  3000.       10.144  0.0000  0.6748  0.0156       20.000
React[3]     220.0  -37.5       0.261  0.191  1.000  3000.       9.2270  0.0000  0.4930  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.5532  0.0000  0.3838  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.212  1.000  3000.       7.9545  0.0000  0.3050  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3874  0.0000  0.2431  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8382  0.0000  0.1351  0.0578       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3016  0.0000  0.1095  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7906  0.0000  0.0986  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2948  0.0000  0.0953  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8069  0.0000  0.0958  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3230  0.0000  0.0984  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.1021  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1066  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1115  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1168  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1223  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1279  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1338  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.89                                        0.0094                  0.1316       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:07:49 - Function time
Elapsed time: 0:00:14
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 24.6% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2420          2.7152  0.1785       4.1332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.2       0.246  0.164  1.000  3000.       12.269  0.0000  1.1100  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.180  1.000  3000.       10.142  0.0000  0.6747  0.0156       20.000
React[3]     220.0  -37.5       0.261  0.191  1.000  3000.       9.2251  0.0000  0.4929  0.0000       20.000
