
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1294          0.7860  0.1354       2.4954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.26       0.000  0.000  0.000  0.000       6.5463  0.0000  0.2660  0.0000       20.000
NON--[2]     220.0  2.631       0.000  0.000  0.000  0.000       6.0264  0.0000  0.1641  0.0025       20.000
NON--[3]     220.0  1.280       0.000  0.000  0.000  0.000       5.9270  0.0000  0.1245  0.0000       20.000
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       5.8874  0.0000  0.0992  0.0000       20.000
NON--[5]     220.0  0.767       0.000  0.000  0.000  0.000       5.8621  0.0000  0.0640  0.0149       20.000
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       5.8419  0.0000  0.0493  0.0000       20.000
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       5.8271  0.0000  0.0334  0.0000       20.000
React[8]     220.0  -38.5       0.239  0.243  0.894  2605.       5.8113  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -41.4       0.255  0.270  1.158  2735.       5.3759  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -39.0       0.243  0.300  0.722  3242.       4.7131  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.314  1.019  2900.       4.4685  0.0000  0.0205  0.0161       20.000
React[12]    220.0  -38.4       0.236  0.317  0.882  2651.       3.9658  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -34.1       0.209  0.314  0.749  2327.       3.5476  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -44.2       0.270  0.390  1.111  2825.       3.2097  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -37.5       0.231  0.412  0.852  2711.       2.6289  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -46.3       0.285  0.501  0.942  3307.       2.2322  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -39.0       0.235  0.473  1.074  2129.       1.8501  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -36.3       0.223  0.603  0.853  2648.       1.2353  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -36.1       0.225  0.710  0.773  3150.       0.8224  0.0000  0.0656  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.804  1.007  2882.       0.4924  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.203                                        0.0044                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1089          0.7770  0.1339       2.4664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.69       0.000  0.000  0.000  0.000       6.4862  0.0000  0.2630  0.0000       20.000
NON--[2]     220.0  2.603       0.000  0.000  0.000  0.000       5.9723  0.0000  0.1622  0.0025       20.000
NON--[3]     220.0  1.266       0.000  0.000  0.000  0.000       5.8740  0.0000  0.1231  0.0000       20.000
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       5.8349  0.0000  0.0981  0.0000       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       5.8099  0.0000  0.0633  0.0147       20.000
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.7899  0.0000  0.0487  0.0000       20.000
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       5.7752  0.0000  0.0330  0.0000       20.000
React[8]     220.0  -38.0       0.236  0.242  0.881  2555.       5.7596  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -41.3       0.254  0.270  1.178  2702.       5.3313  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -38.4       0.240  0.301  0.687  3273.       4.6465  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.315  1.021  2888.       4.4298  0.0000  0.0204  0.0159       20.000
React[12]    220.0  -37.8       0.233  0.316  0.867  2608.       3.9244  0.0000  0.0251  0.0000       20.000
React[13]    220.0  -33.0       0.202  0.308  0.717  2243.       3.5139  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -44.4       0.271  0.390  1.125  2804.       3.1936  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -36.9       0.227  0.410  0.833  2675.       2.5999  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -46.8       0.288  0.505  0.935  3346.       2.2139  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -38.2       0.229  0.463  1.083  2020.       1.8455  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -35.5       0.218  0.605  0.835  2604.       1.2106  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -35.1       0.219  0.712  0.745  3169.       0.8062  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.803  1.008  2868.       0.4937  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.114                                        0.0043                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.0893          0.7679  0.1323       2.4369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.12       0.000  0.000  0.000  0.000       6.4266  0.0000  0.2599  0.0000       20.000
NON--[2]     220.0  2.574       0.000  0.000  0.000  0.000       5.9186  0.0000  0.1603  0.0024       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       5.8215  0.0000  0.1217  0.0000       20.000
NON--[4]     220.0  0.880       0.000  0.000  0.000  0.000       5.7828  0.0000  0.0970  0.0000       20.000
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.7581  0.0000  0.0626  0.0145       20.000
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.7383  0.0000  0.0481  0.0000       20.000
NON--[7]     220.0  0.681       0.000  0.000  0.000  0.000       5.7239  0.0000  0.0326  0.0000       20.000
React[8]     220.0  -37.6       0.232  0.240  0.867  2506.       5.7084  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -41.1       0.253  0.270  1.198  2669.       5.2871  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -37.7       0.236  0.301  0.652  3303.       4.5806  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.316  1.023  2876.       4.3913  0.0000  0.0202  0.0158       20.000
React[12]    220.0  -37.2       0.229  0.314  0.852  2564.       3.8833  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -31.8       0.195  0.302  0.686  2159.       3.4805  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -44.5       0.271  0.390  1.139  2782.       3.1779  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -36.2       0.223  0.408  0.815  2639.       2.5713  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -47.4       0.292  0.509  0.928  3384.       2.1961  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -37.4       0.224  0.452  1.092  1912.       1.8420  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -34.7       0.213  0.606  0.816  2560.       1.1860  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -34.2       0.213  0.714  0.716  3187.       0.7902  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.802  1.008  2853.       0.4949  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.025                                        0.0042                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:11:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0706          0.7587  0.1307       2.4071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.55       0.000  0.000  0.000  0.000       6.3673  0.0000  0.2568  0.0000       20.000
NON--[2]     220.0  2.545       0.000  0.000  0.000  0.000       5.8654  0.0000  0.1584  0.0024       20.000
NON--[3]     220.0  1.238       0.000  0.000  0.000  0.000       5.7695  0.0000  0.1202  0.0000       20.000
NON--[4]     220.0  0.870       0.000  0.000  0.000  0.000       5.7313  0.0000  0.0958  0.0000       20.000
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       5.7068  0.0000  0.0618  0.0144       20.000
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.6873  0.0000  0.0475  0.0000       20.000
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       5.6730  0.0000  0.0322  0.0000       20.000
React[8]     220.0  -37.1       0.229  0.239  0.854  2457.       5.6576  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -41.0       0.252  0.270  1.218  2636.       5.2435  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -37.0       0.232  0.301  0.617  3333.       4.5153  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.317  1.026  2863.       4.3531  0.0000  0.0199  0.0156       20.000
React[12]    220.0  -36.7       0.226  0.312  0.837  2521.       3.8424  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -30.7       0.188  0.295  0.655  2075.       3.4474  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -44.6       0.272  0.390  1.153  2760.       3.1624  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -35.6       0.220  0.406  0.797  2603.       2.5430  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -48.0       0.296  0.513  0.921  3423.       2.1786  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -36.5       0.217  0.440  1.101  1803.       1.8396  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -33.9       0.208  0.607  0.798  2516.       1.1616  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -33.2       0.207  0.716  0.688  3206.       0.7745  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.801  1.009  2838.       0.4961  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.934                                        0.0041                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:12:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0529          0.7495  0.1291       2.3768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.97       0.000  0.000  0.000  0.000       6.3085  0.0000  0.2537  0.0000       20.000
NON--[2]     220.0  2.516       0.000  0.000  0.000  0.000       5.8127  0.0000  0.1565  0.0024       20.000
NON--[3]     220.0  1.223       0.000  0.000  0.000  0.000       5.7179  0.0000  0.1188  0.0000       20.000
NON--[4]     220.0  0.860       0.000  0.000  0.000  0.000       5.6802  0.0000  0.0947  0.0000       20.000
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       5.6561  0.0000  0.0611  0.0142       20.000
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       5.6367  0.0000  0.0469  0.0000       20.000
NON--[7]     220.0  0.667       0.000  0.000  0.000  0.000       5.6226  0.0000  0.0318  0.0000       20.000
React[8]     220.0  -36.6       0.226  0.237  0.841  2407.       5.6074  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -40.9       0.251  0.270  1.238  2603.       5.2004  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -36.2       0.228  0.301  0.583  3364.       4.4506  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.318  1.028  2851.       4.3151  0.0000  0.0197  0.0154       20.000
React[12]    220.0  -36.1       0.222  0.310  0.823  2477.       3.8018  0.0000  0.0243  0.0000       20.000
React[13]    220.0  -29.6       0.181  0.288  0.623  1991.       3.4147  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -44.7       0.272  0.390  1.166  2738.       3.1473  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -34.9       0.216  0.404  0.778  2567.       2.5150  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -48.7       0.300  0.517  0.913  3461.       2.1617  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -35.5       0.210  0.427  1.111  1694.       1.8383  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -33.1       0.203  0.608  0.780  2472.       1.1373  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -32.2       0.201  0.717  0.660  3225.       0.7590  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.800  1.010  2824.       0.4974  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.842                                        0.0040                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:12:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.0361          0.7402  0.1275       2.3462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.39       0.000  0.000  0.000  0.000       6.2501  0.0000  0.2506  0.0000       20.000
NON--[2]     220.0  2.487       0.000  0.000  0.000  0.000       5.7605  0.0000  0.1546  0.0024       20.000
NON--[3]     220.0  1.209       0.000  0.000  0.000  0.000       5.6669  0.0000  0.1174  0.0000       20.000
NON--[4]     220.0  0.851       0.000  0.000  0.000  0.000       5.6297  0.0000  0.0935  0.0000       20.000
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       5.6058  0.0000  0.0604  0.0140       20.000
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       5.5867  0.0000  0.0464  0.0000       20.000
NON--[7]     220.0  0.659       0.000  0.000  0.000  0.000       5.5727  0.0000  0.0314  0.0000       20.000
React[8]     220.0  -36.1       0.223  0.235  0.828  2358.       5.5578  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -40.8       0.251  0.270  1.257  2570.       5.1579  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -35.4       0.223  0.301  0.548  3394.       4.3866  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -42.9       0.263  0.319  1.031  2839.       4.2772  0.0000  0.0195  0.0153       20.000
React[12]    220.0  -35.5       0.219  0.308  0.808  2434.       3.7615  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -28.4       0.174  0.281  0.592  1907.       3.3822  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -44.9       0.273  0.390  1.180  2717.       3.1324  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -34.3       0.212  0.402  0.760  2531.       2.4873  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -49.5       0.305  0.521  0.906  3500.       2.1451  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -34.3       0.203  0.413  1.120  1585.       1.8383  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -32.3       0.198  0.609  0.761  2428.       1.1132  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -31.1       0.195  0.718  0.631  3244.       0.7437  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.799  1.011  2809.       0.4986  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.750                                        0.0040                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:12:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.0202          0.7308  0.1259       2.3151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.81       0.000  0.000  0.000  0.000       6.1921  0.0000  0.2475  0.0000       20.000
NON--[2]     220.0  2.458       0.000  0.000  0.000  0.000       5.7088  0.0000  0.1527  0.0023       20.000
NON--[3]     220.0  1.195       0.000  0.000  0.000  0.000       5.6164  0.0000  0.1159  0.0000       20.000
NON--[4]     220.0  0.841       0.000  0.000  0.000  0.000       5.5796  0.0000  0.0924  0.0000       20.000
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       5.5561  0.0000  0.0596  0.0138       20.000
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       5.5372  0.0000  0.0458  0.0000       20.000
NON--[7]     220.0  0.652       0.000  0.000  0.000  0.000       5.5234  0.0000  0.0310  0.0000       20.000
React[8]     220.0  -35.6       0.220  0.234  0.815  2309.       5.5086  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -40.7       0.250  0.270  1.277  2537.       5.1160  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -34.6       0.219  0.300  0.513  3424.       4.3232  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -42.9       0.263  0.320  1.033  2826.       4.2396  0.0000  0.0193  0.0151       20.000
React[12]    220.0  -34.9       0.215  0.306  0.793  2390.       3.7214  0.0000  0.0237  0.0000       20.000
React[13]    220.0  -27.3       0.167  0.274  0.561  1823.       3.3500  0.0000  0.0273  0.0000       20.000
React[14]    220.0  -45.0       0.274  0.390  1.194  2695.       3.1178  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -33.7       0.208  0.400  0.741  2495.       2.4598  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -50.4       0.310  0.526  0.899  3538.       2.1290  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -33.1       0.195  0.397  1.129  1476.       1.8397  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -31.5       0.193  0.610  0.743  2384.       1.0892  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -30.1       0.189  0.718  0.603  3263.       0.7287  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.798  1.012  2795.       0.4998  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.656                                        0.0039                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:12:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.0052          0.7213  0.1243       2.2836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.23       0.000  0.000  0.000  0.000       6.1346  0.0000  0.2443  0.0000       20.000
NON--[2]     220.0  2.429       0.000  0.000  0.000  0.000       5.6576  0.0000  0.1508  0.0023       20.000
NON--[3]     220.0  1.180       0.000  0.000  0.000  0.000       5.5664  0.0000  0.1145  0.0000       20.000
NON--[4]     220.0  0.831       0.000  0.000  0.000  0.000       5.5301  0.0000  0.0912  0.0000       20.000
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       5.5069  0.0000  0.0589  0.0137       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.4882  0.0000  0.0452  0.0000       20.000
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       5.4745  0.0000  0.0306  0.0000       20.000
React[8]     220.0  -35.1       0.217  0.232  0.801  2259.       5.4599  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -40.6       0.249  0.270  1.297  2503.       5.0745  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -33.8       0.214  0.299  0.478  3455.       4.2603  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -42.9       0.263  0.321  1.035  2814.       4.2022  0.0000  0.0191  0.0149       20.000
React[12]    220.0  -34.4       0.212  0.304  0.779  2347.       3.6815  0.0000  0.0235  0.0000       20.000
React[13]    220.0  -26.1       0.160  0.266  0.529  1738.       3.3181  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -45.1       0.274  0.389  1.208  2673.       3.1035  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -33.1       0.205  0.398  0.723  2459.       2.4326  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -51.4       0.316  0.530  0.892  3576.       2.1133  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -31.8       0.186  0.380  1.138  1368.       1.8426  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -30.7       0.188  0.611  0.725  2340.       1.0654  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -29.0       0.183  0.718  0.575  3281.       0.7139  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.797  1.013  2780.       0.5010  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.561                                        0.0038                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:12:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9912          0.7118  0.1226       2.2518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.64       0.000  0.000  0.000  0.000       6.0776  0.0000  0.2412  0.0000       20.000
NON--[2]     220.0  2.399       0.000  0.000  0.000  0.000       5.6069  0.0000  0.1488  0.0023       20.000
NON--[3]     220.0  1.166       0.000  0.000  0.000  0.000       5.5169  0.0000  0.1130  0.0000       20.000
NON--[4]     220.0  0.821       0.000  0.000  0.000  0.000       5.4811  0.0000  0.0901  0.0000       20.000
NON--[5]     220.0  0.703       0.000  0.000  0.000  0.000       5.4582  0.0000  0.0581  0.0135       20.000
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       5.4397  0.0000  0.0446  0.0000       20.000
NON--[7]     220.0  0.637       0.000  0.000  0.000  0.000       5.4262  0.0000  0.0302  0.0000       20.000
React[8]     220.0  -34.7       0.214  0.230  0.788  2210.       5.4118  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -40.5       0.248  0.269  1.317  2470.       5.0337  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -32.9       0.209  0.298  0.444  3485.       4.1981  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -42.9       0.263  0.321  1.038  2801.       4.1650  0.0000  0.0189  0.0148       20.000
React[12]    220.0  -33.8       0.208  0.302  0.764  2303.       3.6418  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -25.0       0.153  0.258  0.498  1654.       3.2864  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -45.2       0.275  0.389  1.222  2651.       3.0893  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -32.5       0.201  0.396  0.704  2423.       2.4056  0.0000  0.0373  0.0000       20.000
React[16]    220.0  -52.4       0.322  0.535  0.885  3615.       2.0980  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -30.3       0.177  0.361  1.148  1259.       1.8470  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -29.9       0.183  0.612  0.706  2296.       1.0417  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -28.0       0.176  0.718  0.546  3300.       0.6993  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.795  1.014  2765.       0.5023  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.465                                        0.0037                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:12:53 - Function time
Elapsed time: 0:00:09
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.9781          0.7022  0.1210       2.2196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.05       0.000  0.000  0.000  0.000       6.0209  0.0000  0.2380  0.0000       20.000
NON--[2]     220.0  2.370       0.000  0.000  0.000  0.000       5.5567  0.0000  0.1469  0.0022       20.000
NON--[3]     220.0  1.151       0.000  0.000  0.000  0.000       5.4679  0.0000  0.1116  0.0000       20.000
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       5.4326  0.0000  0.0889  0.0000       20.000
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       5.4100  0.0000  0.0574  0.0133       20.000
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       5.3917  0.0000  0.0440  0.0000       20.000
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       5.3784  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -34.2       0.211  0.228  0.775  2161.       5.3642  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -40.4       0.248  0.269  1.337  2437.       4.9933  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -32.0       0.203  0.296  0.409  3515.       4.1364  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -42.9       0.263  0.322  1.040  2789.       4.1278  0.0000  0.0187  0.0146       20.000
React[12]    220.0  -33.3       0.205  0.300  0.749  2260.       3.6023  0.0000  0.0229  0.0000       20.000
React[13]    220.0  -23.9       0.146  0.250  0.467  1570.       3.2549  0.0000  0.0259  0.0000       20.000
React[14]    220.0  -45.4       0.275  0.389  1.236  2630.       3.0754  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -32.0       0.198  0.393  0.686  2387.       2.3788  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -53.6       0.329  0.540  0.878  3653.       2.0831  0.0000  0.0456  0.0000       20.000
