
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -41.4       0.254  0.355  1.038  2657.       3.5308  0.0000  0.0611  0.0000       20.000
React[14]    220.0  -47.2       0.290  0.435  1.049  3294.       2.9878  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -37.4       0.229  0.413  0.936  2404.       2.5072  0.0000  0.0379  0.0320       20.000
React[16]    220.0  -37.3       0.230  0.481  0.849  2695.       2.0181  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -39.8       0.245  0.549  0.941  2793.       1.6211  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -38.3       0.237  0.630  0.830  2986.       1.1608  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -36.4       0.222  0.677  0.876  2316.       0.7974  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -33.1       0.203  0.826  0.753  2445.       0.3572  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.408                                        0.0046                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:57:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.9916          1.1981  0.1178       2.4910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.83       0.000  0.000  0.000  0.000       6.7986  0.0000  0.4544  0.0111       20.000
NON--[2]     220.0  3.511       0.000  0.000  0.000  0.000       6.0661  0.0000  0.2986  0.0000       20.000
NON--[3]     220.0  1.647       0.000  0.000  0.000  0.000       5.9103  0.0000  0.2391  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       5.8507  0.0000  0.2044  0.0000       20.000
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       5.8160  0.0000  0.1779  0.0000       20.000
NON--[6]     220.0  0.821       0.000  0.000  0.000  0.000       5.7896  0.0000  0.1536  0.0000       20.000
NON--[7]     220.0  1.125       0.000  0.000  0.000  0.000       5.7652  0.0000  0.1060  0.0167       20.000
React[8]     220.0  -35.8       0.230  0.249  0.649  3143.       5.7344  0.0000  0.0844  0.0000       20.000
React[9]     220.0  -46.0       0.289  0.289  1.048  3263.       5.5105  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -49.0       0.304  0.315  1.056  3322.       5.0062  0.0000  0.0619  0.0000       20.000
React[11]    220.0  -43.2       0.264  0.299  0.989  2640.       4.5344  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -36.3       0.221  0.283  0.990  2096.       4.0561  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -41.2       0.252  0.354  1.043  2614.       3.4932  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -47.7       0.293  0.441  1.056  3330.       2.9422  0.0000  0.0666  0.0000       20.000
React[15]    220.0  -36.7       0.224  0.412  0.928  2330.       2.4618  0.0000  0.0377  0.0318       20.000
React[16]    220.0  -36.6       0.226  0.483  0.830  2657.       1.9713  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -39.4       0.242  0.553  0.933  2767.       1.5845  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -37.6       0.233  0.635  0.809  2985.       1.1268  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -35.5       0.217  0.676  0.860  2231.       0.7773  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -31.8       0.195  0.828  0.723  2376.       0.3416  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.341                                        0.0046                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:57:59 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.9585          1.1872  0.1167       2.4647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.12       0.000  0.000  0.000  0.000       6.7273  0.0000  0.4503  0.0110       20.000
NON--[2]     220.0  3.476       0.000  0.000  0.000  0.000       6.0014  0.0000  0.2959  0.0000       20.000
NON--[3]     220.0  1.631       0.000  0.000  0.000  0.000       5.8471  0.0000  0.2369  0.0000       20.000
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       5.7880  0.0000  0.2026  0.0000       20.000
NON--[5]     220.0  0.840       0.000  0.000  0.000  0.000       5.7537  0.0000  0.1764  0.0000       20.000
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       5.7275  0.0000  0.1523  0.0000       20.000
NON--[7]     220.0  1.111       0.000  0.000  0.000  0.000       5.7034  0.0000  0.1052  0.0166       20.000
React[8]     220.0  -35.0       0.225  0.248  0.610  3159.       5.6730  0.0000  0.0842  0.0000       20.000
React[9]     220.0  -46.4       0.292  0.291  1.054  3292.       5.4795  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -49.8       0.309  0.319  1.062  3357.       4.9754  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -43.3       0.265  0.298  0.988  2600.       4.5070  0.0000  0.0592  0.0000       20.000
React[12]    220.0  -35.3       0.215  0.276  0.989  1996.       4.0300  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -41.0       0.250  0.354  1.048  2571.       3.4557  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -48.2       0.296  0.448  1.062  3367.       2.8968  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -35.9       0.219  0.410  0.920  2255.       2.4165  0.0000  0.0374  0.0316       20.000
React[16]    220.0  -35.9       0.221  0.485  0.811  2619.       1.9246  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -39.0       0.240  0.556  0.926  2742.       1.5480  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -37.0       0.230  0.639  0.787  2983.       1.0929  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -34.7       0.211  0.674  0.845  2146.       0.7572  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -30.6       0.188  0.830  0.692  2307.       0.3260  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.273                                        0.0046                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.9266          1.1761  0.1156       2.4380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.40       0.000  0.000  0.000  0.000       6.6564  0.0000  0.4460  0.0109       20.000
NON--[2]     220.0  3.441       0.000  0.000  0.000  0.000       5.9373  0.0000  0.2932  0.0000       20.000
NON--[3]     220.0  1.615       0.000  0.000  0.000  0.000       5.7845  0.0000  0.2347  0.0000       20.000
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       5.7260  0.0000  0.2007  0.0000       20.000
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       5.6920  0.0000  0.1748  0.0000       20.000
NON--[6]     220.0  0.804       0.000  0.000  0.000  0.000       5.6661  0.0000  0.1509  0.0000       20.000
NON--[7]     220.0  1.095       0.000  0.000  0.000  0.000       5.6422  0.0000  0.1044  0.0165       20.000
React[8]     220.0  -34.2       0.221  0.246  0.571  3175.       5.6122  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -46.9       0.295  0.293  1.059  3322.       5.4488  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -50.6       0.314  0.322  1.068  3393.       4.9449  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -43.4       0.265  0.297  0.987  2560.       4.4802  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -34.3       0.208  0.268  0.988  1895.       4.0046  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -40.7       0.249  0.354  1.052  2528.       3.4184  0.0000  0.0597  0.0000       20.000
React[14]    220.0  -48.7       0.300  0.454  1.068  3404.       2.8515  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -35.2       0.214  0.408  0.912  2181.       2.3715  0.0000  0.0372  0.0314       20.000
React[16]    220.0  -35.2       0.217  0.487  0.792  2581.       1.8780  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -38.7       0.237  0.560  0.919  2716.       1.5116  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -36.3       0.226  0.644  0.766  2981.       1.0592  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -33.8       0.206  0.672  0.829  2060.       0.7373  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -29.3       0.180  0.833  0.661  2238.       0.3105  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.204                                        0.0046                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.8957          1.1648  0.1145       2.4109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.67       0.000  0.000  0.000  0.000       6.5860  0.0000  0.4417  0.0108       20.000
NON--[2]     220.0  3.405       0.000  0.000  0.000  0.000       5.8738  0.0000  0.2904  0.0000       20.000
NON--[3]     220.0  1.599       0.000  0.000  0.000  0.000       5.7225  0.0000  0.2325  0.0000       20.000
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       5.6646  0.0000  0.1988  0.0000       20.000
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       5.6309  0.0000  0.1732  0.0000       20.000
NON--[6]     220.0  0.795       0.000  0.000  0.000  0.000       5.6053  0.0000  0.1496  0.0000       20.000
NON--[7]     220.0  1.080       0.000  0.000  0.000  0.000       5.5817  0.0000  0.1035  0.0163       20.000
React[8]     220.0  -33.3       0.216  0.244  0.532  3190.       5.5520  0.0000  0.0836  0.0000       20.000
React[9]     220.0  -47.4       0.298  0.295  1.065  3351.       5.4183  0.0000  0.0671  0.0000       20.000
React[10]    220.0  -51.5       0.319  0.326  1.074  3429.       4.9148  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -43.5       0.265  0.296  0.986  2520.       4.4542  0.0000  0.0590  0.0000       20.000
React[12]    220.0  -33.3       0.201  0.260  0.987  1795.       3.9800  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -40.5       0.247  0.353  1.057  2485.       3.3813  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -49.3       0.303  0.461  1.074  3441.       2.8064  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -34.4       0.209  0.406  0.904  2106.       2.3266  0.0000  0.0369  0.0311       20.000
React[16]    220.0  -34.4       0.212  0.489  0.773  2542.       1.8314  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -38.3       0.235  0.564  0.911  2690.       1.4754  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -35.7       0.222  0.649  0.745  2980.       1.0256  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -32.9       0.200  0.669  0.814  1975.       0.7174  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -28.0       0.172  0.835  0.630  2168.       0.2950  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.135                                        0.0046                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:28 - Function time
Elapsed time: 0:00:09
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.8659          1.1533  0.1134       2.3834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.93       0.000  0.000  0.000  0.000       6.5161  0.0000  0.4374  0.0107       20.000
NON--[2]     220.0  3.369       0.000  0.000  0.000  0.000       5.8109  0.0000  0.2876  0.0000       20.000
NON--[3]     220.0  1.582       0.000  0.000  0.000  0.000       5.6612  0.0000  0.2303  0.0000       20.000
NON--[4]     220.0  1.008       0.000  0.000  0.000  0.000       5.6039  0.0000  0.1969  0.0000       20.000
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       5.5705  0.0000  0.1715  0.0000       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       5.5451  0.0000  0.1482  0.0000       20.000
NON--[7]     220.0  1.065       0.000  0.000  0.000  0.000       5.5217  0.0000  0.1027  0.0162       20.000
React[8]     220.0  -32.4       0.210  0.242  0.494  3206.       5.4925  0.0000  0.0833  0.0000       20.000
React[9]     220.0  -47.8       0.301  0.298  1.070  3380.       5.3882  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -52.4       0.324  0.329  1.081  3465.       4.8851  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -43.6       0.265  0.295  0.984  2481.       4.4289  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -32.2       0.194  0.252  0.986  1695.       3.9562  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -40.3       0.245  0.353  1.062  2443.       3.3443  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -49.8       0.306  0.467  1.080  3477.       2.7613  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -33.6       0.204  0.403  0.896  2032.       2.2820  0.0000  0.0366  0.0309       20.000
React[16]    220.0  -33.7       0.208  0.491  0.754  2504.       1.7850  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -37.9       0.233  0.568  0.904  2664.       1.4392  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -35.0       0.218  0.654  0.724  2978.       0.9922  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -32.0       0.195  0.667  0.798  1889.       0.6977  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -26.7       0.164  0.838  0.599  2099.       0.2795  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.065                                        0.0046                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:38 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.8373          1.1417  0.1122       2.3554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.19       0.000  0.000  0.000  0.000       6.4467  0.0000  0.4330  0.0106       20.000
NON--[2]     220.0  3.333       0.000  0.000  0.000  0.000       5.7487  0.0000  0.2847  0.0000       20.000
NON--[3]     220.0  1.565       0.000  0.000  0.000  0.000       5.6005  0.0000  0.2280  0.0000       20.000
NON--[4]     220.0  0.998       0.000  0.000  0.000  0.000       5.5437  0.0000  0.1950  0.0000       20.000
NON--[5]     220.0  0.806       0.000  0.000  0.000  0.000       5.5107  0.0000  0.1699  0.0000       20.000
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       5.4856  0.0000  0.1468  0.0000       20.000
NON--[7]     220.0  1.049       0.000  0.000  0.000  0.000       5.4625  0.0000  0.1018  0.0161       20.000
React[8]     220.0  -31.5       0.205  0.239  0.455  3222.       5.4336  0.0000  0.0830  0.0000       20.000
React[9]     220.0  -48.3       0.304  0.300  1.076  3409.       5.3583  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -53.3       0.330  0.332  1.087  3500.       4.8559  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -43.7       0.265  0.294  0.983  2441.       4.4044  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -31.0       0.187  0.243  0.985  1594.       3.9334  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -40.0       0.244  0.352  1.067  2400.       3.3076  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -50.4       0.310  0.474  1.087  3514.       2.7164  0.0000  0.0652  0.0000       20.000
React[15]    220.0  -32.9       0.200  0.400  0.888  1958.       2.2376  0.0000  0.0364  0.0307       20.000
React[16]    220.0  -33.0       0.203  0.493  0.736  2466.       1.7387  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -37.5       0.230  0.572  0.896  2638.       1.4032  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -34.3       0.214  0.659  0.703  2976.       0.9590  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -31.2       0.189  0.664  0.783  1804.       0.6781  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -25.4       0.156  0.841  0.569  2030.       0.2641  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.994                                        0.0047                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:58:49 - Function time
Elapsed time: 0:00:11
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.8099          1.1298  0.1110       2.3270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.44       0.000  0.000  0.000  0.000       6.3778  0.0000  0.4285  0.0105       20.000
NON--[2]     220.0  3.297       0.000  0.000  0.000  0.000       5.6870  0.0000  0.2819  0.0000       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       5.5404  0.0000  0.2257  0.0000       20.000
NON--[4]     220.0  0.987       0.000  0.000  0.000  0.000       5.4843  0.0000  0.1931  0.0000       20.000
NON--[5]     220.0  0.797       0.000  0.000  0.000  0.000       5.4516  0.0000  0.1682  0.0000       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       5.4267  0.0000  0.1453  0.0000       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       5.4039  0.0000  0.1009  0.0159       20.000
React[8]     220.0  -30.6       0.199  0.236  0.416  3238.       5.3754  0.0000  0.0826  0.0000       20.000
React[9]     220.0  -48.8       0.307  0.302  1.081  3439.       5.3287  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -54.3       0.336  0.336  1.093  3536.       4.8271  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -43.8       0.266  0.293  0.982  2401.       4.3808  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -29.7       0.179  0.234  0.984  1494.       3.9115  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -39.8       0.242  0.352  1.072  2357.       3.2710  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -50.9       0.313  0.480  1.093  3551.       2.6716  0.0000  0.0648  0.0000       20.000
React[15]    220.0  -32.1       0.194  0.397  0.880  1883.       2.1934  0.0000  0.0361  0.0304       20.000
React[16]    220.0  -32.3       0.199  0.496  0.717  2428.       1.6925  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -37.1       0.228  0.576  0.889  2613.       1.3673  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -33.7       0.210  0.664  0.681  2975.       0.9260  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -30.3       0.183  0.661  0.768  1719.       0.6586  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -24.1       0.148  0.844  0.538  1961.       0.2487  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.922                                        0.0047                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:00 - Function time
Elapsed time: 0:00:11
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.7836          1.1178  0.1099       2.2980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.68       0.000  0.000  0.000  0.000       6.3094  0.0000  0.4240  0.0104       20.000
NON--[2]     220.0  3.261       0.000  0.000  0.000  0.000       5.6261  0.0000  0.2789  0.0000       20.000
NON--[3]     220.0  1.532       0.000  0.000  0.000  0.000       5.4810  0.0000  0.2234  0.0000       20.000
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       5.4254  0.0000  0.1911  0.0000       20.000
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       5.3931  0.0000  0.1665  0.0000       20.000
NON--[6]     220.0  0.760       0.000  0.000  0.000  0.000       5.3685  0.0000  0.1439  0.0000       20.000
NON--[7]     220.0  1.017       0.000  0.000  0.000  0.000       5.3459  0.0000  0.1000  0.0158       20.000
React[8]     220.0  -29.6       0.194  0.233  0.377  3254.       5.3179  0.0000  0.0822  0.0000       20.000
React[9]     220.0  -49.4       0.310  0.304  1.087  3468.       5.2994  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -55.3       0.342  0.339  1.099  3572.       4.7987  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -44.0       0.266  0.291  0.981  2361.       4.3581  0.0000  0.0586  0.0000       20.000
React[12]    220.0  -28.4       0.171  0.223  0.983  1393.       3.8906  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -39.5       0.240  0.351  1.077  2314.       3.2346  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -51.5       0.316  0.487  1.099  3588.       2.6269  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -31.3       0.189  0.394  0.872  1809.       2.1495  0.0000  0.0357  0.0301       20.000
React[16]    220.0  -31.5       0.195  0.498  0.698  2390.       1.6465  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -36.8       0.226  0.580  0.882  2587.       1.3315  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -33.0       0.206  0.669  0.660  2973.       0.8932  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -29.3       0.178  0.657  0.752  1633.       0.6393  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -22.8       0.140  0.847  0.507  1891.       0.2333  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.850                                        0.0047                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:10 - Function time
Elapsed time: 0:00:10
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.7585          1.1056  0.1087       2.2687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.92       0.000  0.000  0.000  0.000       6.2415  0.0000  0.4195  0.0103       20.000
NON--[2]     220.0  3.225       0.000  0.000  0.000  0.000       5.5657  0.0000  0.2760  0.0000       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       5.4222  0.0000  0.2210  0.0000       20.000
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       5.3673  0.0000  0.1891  0.0000       20.000
NON--[5]     220.0  0.779       0.000  0.000  0.000  0.000       5.3353  0.0000  0.1647  0.0000       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       5.3110  0.0000  0.1424  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       5.2887  0.0000  0.0991  0.0156       20.000
React[8]     220.0  -28.6       0.188  0.229  0.338  3270.       5.2611  0.0000  0.0818  0.0000       20.000
React[9]     220.0  -49.9       0.314  0.307  1.092  3497.       5.2704  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -56.3       0.348  0.343  1.106  3608.       4.7709  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -44.2       0.267  0.290  0.980  2321.       4.3363  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -27.0       0.162  0.213  0.982  1293.       3.8708  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -39.3       0.238  0.350  1.081  2271.       3.1984  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -52.1       0.320  0.494  1.105  3625.       2.5824  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -30.5       0.184  0.391  0.864  1734.       2.1058  0.0000  0.0354  0.0299       20.000
React[16]    220.0  -30.8       0.190  0.500  0.679  2352.       1.6005  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -36.4       0.224  0.585  0.874  2561.       1.2958  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -32.3       0.202  0.674  0.639  2971.       0.8606  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -28.4       0.172  0.652  0.737  1548.       0.6201  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -21.5       0.132  0.850  0.476  1822.       0.2180  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.776                                        0.0048                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:20 - Function time
Elapsed time: 0:00:10
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.7346          1.0932  0.1074       2.2388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.15       0.000  0.000  0.000  0.000       6.1741  0.0000  0.4148  0.0101       20.000
NON--[2]     220.0  3.189       0.000  0.000  0.000  0.000       5.5060  0.0000  0.2730  0.0000       20.000
NON--[3]     220.0  1.498       0.000  0.000  0.000  0.000       5.3642  0.0000  0.2187  0.0000       20.000
NON--[4]     220.0  0.955       0.000  0.000  0.000  0.000       5.3098  0.0000  0.1871  0.0000       20.000
NON--[5]     220.0  0.771       0.000  0.000  0.000  0.000       5.2782  0.0000  0.1630  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       5.2541  0.0000  0.1409  0.0000       20.000
