
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9501  0.0000  0.2032  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4639  0.0000  0.2035  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9794  0.0000  0.2051  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4961  0.0000  0.2103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.42                                        0.0158                  0.1946       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:20 - Function time
Elapsed time: 0:00:14
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -458.                                        5.2668          2.7378  0.1802       4.1265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.3       0.247  0.163  1.000  3000.       12.311  0.0000  1.1771  0.0000       20.000
React[2]     220.0  -33.5       0.258  0.179  1.000  3000.       10.230  0.0000  0.7659  0.0126       20.000
React[3]     220.0  -37.9       0.261  0.190  1.000  3000.       9.3342  0.0000  0.5964  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.200  1.000  3000.       8.6727  0.0000  0.4958  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.0824  0.0000  0.4237  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5216  0.0000  0.3671  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9771  0.0000  0.3214  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4441  0.0000  0.2845  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9203  0.0000  0.2553  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.4048  0.0000  0.2329  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8964  0.0000  0.2164  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3942  0.0000  0.2048  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.8973  0.0000  0.1971  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4045  0.0000  0.1925  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9149  0.0000  0.1903  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4279  0.0000  0.1898  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9427  0.0000  0.1907  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4589  0.0000  0.1927  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9762  0.0000  0.1955  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4943  0.0000  0.2014  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.78                                        0.0147                  0.1867       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 11.1% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2397          2.7086  0.1782       4.1366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.7       0.246  0.164  1.000  3000.       12.263  0.0000  1.0643  0.0000       20.000
React[2]     220.0  -32.2       0.258  0.180  1.000  3000.       10.097  0.0000  0.6179  0.0101       20.000
React[3]     220.0  -37.3       0.262  0.192  1.000  3000.       9.1630  0.0000  0.4315  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.4852  0.0000  0.2894  0.0360       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8903  0.0000  0.2267  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3405  0.0000  0.1877  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8152  0.0000  0.1632  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3051  0.0000  0.1482  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8048  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3113  0.0000  0.1353  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8222  0.0000  0.1339  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3363  0.0000  0.1345  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8524  0.0000  0.1365  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3700  0.0000  0.1395  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8886  0.0000  0.1431  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4080  0.0000  0.1473  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9279  0.0000  0.1519  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1569  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9688  0.0000  0.1621  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.34                                        0.0116                  0.1576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:44 - Function time
Elapsed time: 0:00:12
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 24.7% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2374          2.7085  0.1782       4.1362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.7       0.246  0.164  1.000  3000.       12.260  0.0000  1.0648  0.0000       20.000
React[2]     220.0  -32.2       0.258  0.180  1.000  3000.       10.095  0.0000  0.6176  0.0101       20.000
React[3]     220.0  -37.2       0.262  0.192  1.000  3000.       9.1599  0.0000  0.4298  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.4806  0.0000  0.2863  0.0357       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8840  0.0000  0.2225  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3329  0.0000  0.1829  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8070  0.0000  0.1582  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2967  0.0000  0.1430  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7963  0.0000  0.1341  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3024  0.0000  0.0969  0.0317       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8123  0.0000  0.0958  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3266  0.0000  0.0972  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8437  0.0000  0.1002  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3624  0.0000  0.1041  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.1087  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1137  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1189  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4443  0.0000  0.1245  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1302  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1372  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.48                                        0.0092                  0.1281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        4.9252          2.5919  0.1706       3.9439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  158.0       0.000  0.000  0.000  0.000       11.631  0.0000  1.0625  0.0000       20.000
React[2]     220.0  -32.0       0.258  0.180  1.000  3000.       10.102  0.0000  0.6092  0.0100       20.000
React[3]     220.0  -37.1       0.262  0.192  1.000  3000.       9.1607  0.0000  0.4192  0.0000       20.000
React[4]     220.0  -39.3       0.263  0.202  1.000  3000.       8.4791  0.0000  0.2761  0.0344       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8815  0.0000  0.2118  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3301  0.0000  0.1721  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8040  0.0000  0.1474  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2938  0.0000  0.1325  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7936  0.0000  0.1237  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3000  0.0000  0.0893  0.0292       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8102  0.0000  0.0885  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3249  0.0000  0.0902  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0934  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.0975  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1022  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.1073  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1127  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1183  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1241  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4865  0.0000  0.1312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.91                                        0.0088                  0.1225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        4.6465          2.4590  0.1618       3.7427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.5       0.000  0.000  0.000  0.000       11.010  0.0000  1.0163  0.0000       20.000
NON--[2]     220.0  8.763       0.000  0.000  0.000  0.000       9.5674  0.0000  0.6031  0.0099       20.000
React[3]     220.0  -37.0       0.262  0.192  1.000  3000.       9.1641  0.0000  0.4092  0.0000       20.000
React[4]     220.0  -39.2       0.263  0.202  1.000  3000.       8.4786  0.0000  0.2656  0.0331       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8793  0.0000  0.2007  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3271  0.0000  0.1608  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8009  0.0000  0.1362  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2907  0.0000  0.1214  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7908  0.0000  0.1130  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2975  0.0000  0.0815  0.0267       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8080  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3231  0.0000  0.0830  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.0864  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0907  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0955  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1008  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9217  0.0000  0.1063  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1119  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1178  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.31                                        0.0083                  0.1166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.3780          2.3243  0.1529       3.5384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.3       0.000  0.000  0.000  0.000       10.393  0.0000  0.9586  0.0000       20.000
NON--[2]     220.0  8.026       0.000  0.000  0.000  0.000       9.0280  0.0000  0.5756  0.0094       20.000
NON--[3]     220.0  4.738       0.000  0.000  0.000  0.000       8.6545  0.0000  0.4015  0.0000       20.000
React[4]     220.0  -39.1       0.263  0.202  1.000  3000.       8.4803  0.0000  0.2564  0.0319       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8783  0.0000  0.1904  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3251  0.0000  0.1501  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7985  0.0000  0.1254  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2882  0.0000  0.1107  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7883  0.0000  0.1024  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2952  0.0000  0.0737  0.0241       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8060  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0757  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0793  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0838  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0888  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0941  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.0997  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1055  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1114  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.71                                        0.0079                  0.1106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.1137          2.1889  0.1440       3.3326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.1       0.000  0.000  0.000  0.000       9.7794  0.0000  0.9001  0.0000       20.000
NON--[2]     220.0  7.604       0.000  0.000  0.000  0.000       8.4905  0.0000  0.5380  0.0088       20.000
NON--[3]     220.0  4.234       0.000  0.000  0.000  0.000       8.1373  0.0000  0.3804  0.0000       20.000
NON--[4]     220.0  3.115       0.000  0.000  0.000  0.000       7.9797  0.0000  0.2474  0.0308       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8775  0.0000  0.1803  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3232  0.0000  0.1397  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7963  0.0000  0.1148  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2858  0.0000  0.1000  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7859  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2929  0.0000  0.0659  0.0215       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0684  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0723  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0769  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0821  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0875  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0932  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0991  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1051  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.10                                        0.0074                  0.1047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        3.8527          2.0530  0.1351       3.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.8       0.000  0.000  0.000  0.000       9.1666  0.0000  0.8427  0.0000       20.000
NON--[2]     220.0  7.162       0.000  0.000  0.000  0.000       7.9564  0.0000  0.5022  0.0082       20.000
NON--[3]     220.0  3.967       0.000  0.000  0.000  0.000       7.6241  0.0000  0.3545  0.0000       20.000
NON--[4]     220.0  2.606       0.000  0.000  0.000  0.000       7.4764  0.0000  0.2375  0.0296       20.000
NON--[5]     220.0  2.003       0.000  0.000  0.000  0.000       7.3890  0.0000  0.1769  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3284  0.0000  0.1350  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8002  0.0000  0.1087  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2882  0.0000  0.0926  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7869  0.0000  0.0833  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2928  0.0000  0.0590  0.0193       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0652  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0699  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0752  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0807  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0865  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0924  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0984  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.46                                        0.0070                  0.0985       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:47 - Function time
Elapsed time: 0:00:11
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.5936          1.9167  0.1261       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.5       0.000  0.000  0.000  0.000       8.5547  0.0000  0.7864  0.0000       20.000
NON--[2]     220.0  6.690       0.000  0.000  0.000  0.000       7.4244  0.0000  0.4684  0.0077       20.000
NON--[3]     220.0  3.694       0.000  0.000  0.000  0.000       7.1141  0.0000  0.3307  0.0000       20.000
NON--[4]     220.0  2.380       0.000  0.000  0.000  0.000       6.9765  0.0000  0.2228  0.0277       20.000
NON--[5]     220.0  1.540       0.000  0.000  0.000  0.000       6.8964  0.0000  0.1746  0.0000       20.000
NON--[6]     220.0  1.378       0.000  0.000  0.000  0.000       6.8481  0.0000  0.1355  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8090  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2948  0.0000  0.0885  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7909  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2946  0.0000  0.0532  0.0174       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0685  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0741  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0799  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0858  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0919  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0988  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.834                                        0.0065                  0.0924       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.3353          1.7802  0.1171       2.7103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.2       0.000  0.000  0.000  0.000       7.9431  0.0000  0.7303  0.0000       20.000
NON--[2]     220.0  6.215       0.000  0.000  0.000  0.000       6.8932  0.0000  0.4348  0.0071       20.000
NON--[3]     220.0  3.427       0.000  0.000  0.000  0.000       6.6049  0.0000  0.3071  0.0000       20.000
NON--[4]     220.0  2.191       0.000  0.000  0.000  0.000       6.4772  0.0000  0.2074  0.0258       20.000
NON--[5]     220.0  1.377       0.000  0.000  0.000  0.000       6.4033  0.0000  0.1640  0.0000       20.000
NON--[6]     220.0  0.972       0.000  0.000  0.000  0.000       6.3599  0.0000  0.1352  0.0000       20.000
NON--[7]     220.0  1.048       0.000  0.000  0.000  0.000       6.3311  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3030  0.0000  0.0860  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7964  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2974  0.0000  0.0477  0.0156       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0479  0.0000       20.000
