
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  164.5       0.000  0.000  0.000  0.000       11.807  0.0000  1.2486  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.179  1.000  3000.       10.304  0.0000  0.8051  0.0107       20.000
React[3]     220.0  -37.5       0.261  0.190  1.000  3000.       9.3731  0.0000  0.6177  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.200  1.000  3000.       8.6930  0.0000  0.5054  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.0903  0.0000  0.4238  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.5195  0.0000  0.3585  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9659  0.0000  0.3043  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4240  0.0000  0.2587  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8914  0.0000  0.1811  0.0392       20.000
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3665  0.0000  0.1559  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1410  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3553  0.0000  0.1329  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8623  0.0000  0.1029  0.0261       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3737  0.0000  0.1028  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8891  0.0000  0.1049  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4067  0.0000  0.1082  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9258  0.0000  0.1125  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1172  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1224  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.54                                        0.0088                  0.1203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:41:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        4.6757          2.6087  0.1605       3.7311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.6       0.000  0.000  0.000  0.000       11.176  0.0000  1.1936  0.0000       20.000
NON--[2]     220.0  7.543       0.000  0.000  0.000  0.000       9.7610  0.0000  0.8034  0.0106       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3815  0.0000  0.6139  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.200  1.000  3000.       8.6991  0.0000  0.5006  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.0955  0.0000  0.4184  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.223  1.000  3000.       7.5241  0.0000  0.3525  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.236  1.000  3000.       6.9697  0.0000  0.2972  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.4267  0.0000  0.2502  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8926  0.0000  0.1728  0.0374       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3660  0.0000  0.1465  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8540  0.0000  0.1312  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3533  0.0000  0.1231  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8603  0.0000  0.0952  0.0241       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3719  0.0000  0.0954  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8876  0.0000  0.0977  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4055  0.0000  0.1013  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1057  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4449  0.0000  0.1106  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1158  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4864  0.0000  0.1225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.93                                        0.0083                  0.1142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:06 - Function time
Elapsed time: 0:00:11
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.4061          2.4659  0.1517       3.5273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.0       0.000  0.000  0.000  0.000       10.551  0.0000  1.1290  0.0000       20.000
NON--[2]     220.0  6.798       0.000  0.000  0.000  0.000       9.2143  0.0000  0.7706  0.0102       20.000
NON--[3]     220.0  3.866       0.000  0.000  0.000  0.000       8.8661  0.0000  0.6151  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.200  1.000  3000.       8.7107  0.0000  0.5004  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.211  1.000  3000.       8.1053  0.0000  0.4170  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5326  0.0000  0.3497  0.0000       20.000
React[7]     220.0  -40.9       0.264  0.235  1.000  3000.       6.9768  0.0000  0.2927  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4319  0.0000  0.2435  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8955  0.0000  0.1653  0.0358       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3665  0.0000  0.1374  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8528  0.0000  0.1214  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3514  0.0000  0.1133  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8584  0.0000  0.0875  0.0222       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3701  0.0000  0.0879  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8861  0.0000  0.0905  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4043  0.0000  0.0943  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9238  0.0000  0.0988  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1038  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1092  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.32                                        0.0078                  0.1081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:18 - Function time
Elapsed time: 0:00:12
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.1400          2.3227  0.1429       3.3224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.4       0.000  0.000  0.000  0.000       9.9282  0.0000  1.0638  0.0000       20.000
NON--[2]     220.0  6.357       0.000  0.000  0.000  0.000       8.6693  0.0000  0.7276  0.0096       20.000
NON--[3]     220.0  3.330       0.000  0.000  0.000  0.000       8.3428  0.0000  0.5907  0.0000       20.000
NON--[4]     220.0  2.441       0.000  0.000  0.000  0.000       8.2059  0.0000  0.5018  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.211  1.000  3000.       8.1169  0.0000  0.4168  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.223  1.000  3000.       7.5425  0.0000  0.3479  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.235  1.000  3000.       6.9850  0.0000  0.2889  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4380  0.0000  0.2373  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8990  0.0000  0.1579  0.0342       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3671  0.0000  0.1283  0.0000       20.000
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8515  0.0000  0.1115  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3494  0.0000  0.1033  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8563  0.0000  0.0797  0.0202       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3683  0.0000  0.0804  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8845  0.0000  0.0832  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4030  0.0000  0.0872  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.0920  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.0971  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1026  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.70                                        0.0073                  0.1020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:28 - Function time
Elapsed time: 0:00:11
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        3.8754          2.1791  0.1341       3.1170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.8       0.000  0.000  0.000  0.000       9.3058  0.0000  0.9981  0.0000       20.000
NON--[2]     220.0  5.948       0.000  0.000  0.000  0.000       8.1247  0.0000  0.6832  0.0090       20.000
NON--[3]     220.0  3.086       0.000  0.000  0.000  0.000       7.8189  0.0000  0.5559  0.0000       20.000
NON--[4]     220.0  1.994       0.000  0.000  0.000  0.000       7.6917  0.0000  0.4813  0.0000       20.000
NON--[5]     220.0  1.862       0.000  0.000  0.000  0.000       7.6170  0.0000  0.4172  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.222  1.000  3000.       7.5530  0.0000  0.3465  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.235  1.000  3000.       6.9935  0.0000  0.2854  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4442  0.0000  0.2312  0.0000       20.000
React[9]     220.0  -41.1       0.264  0.266  1.000  3000.       5.9025  0.0000  0.1504  0.0326       20.000
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3675  0.0000  0.1188  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8498  0.0000  0.1013  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3470  0.0000  0.0931  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8539  0.0000  0.0719  0.0182       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3663  0.0000  0.0729  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8830  0.0000  0.0760  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.0802  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9217  0.0000  0.0851  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0905  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.0961  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0069                  0.0959       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:40 - Function time
Elapsed time: 0:00:11
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        3.6117          2.0353  0.1252       2.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.2       0.000  0.000  0.000  0.000       8.6837  0.0000  0.9321  0.0000       20.000
NON--[2]     220.0  5.549       0.000  0.000  0.000  0.000       7.5805  0.0000  0.6381  0.0084       20.000
NON--[3]     220.0  2.873       0.000  0.000  0.000  0.000       7.2950  0.0000  0.5196  0.0000       20.000
NON--[4]     220.0  1.831       0.000  0.000  0.000  0.000       7.1765  0.0000  0.4508  0.0000       20.000
NON--[5]     220.0  1.456       0.000  0.000  0.000  0.000       7.1077  0.0000  0.3991  0.0000       20.000
NON--[6]     220.0  1.629       0.000  0.000  0.000  0.000       7.0560  0.0000  0.3454  0.0000       20.000
React[7]     220.0  -40.6       0.263  0.235  1.000  3000.       7.0022  0.0000  0.2820  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.249  1.000  3000.       6.4506  0.0000  0.2250  0.0000       20.000
React[9]     220.0  -41.0       0.264  0.265  1.000  3000.       5.9059  0.0000  0.1427  0.0309       20.000
React[10]    220.0  -41.6       0.265  0.284  1.000  3000.       5.3676  0.0000  0.1090  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8478  0.0000  0.0908  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3443  0.0000  0.0828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8514  0.0000  0.0640  0.0162       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3643  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8813  0.0000  0.0688  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0733  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0784  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0838  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0896  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0962  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.486                                        0.0064                  0.0899       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:52 - Function time
Elapsed time: 0:00:12
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.3487          1.8914  0.1164       2.7053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.6       0.000  0.000  0.000  0.000       8.0618  0.0000  0.8660  0.0000       20.000
NON--[2]     220.0  5.154       0.000  0.000  0.000  0.000       7.0365  0.0000  0.5929  0.0078       20.000
NON--[3]     220.0  2.669       0.000  0.000  0.000  0.000       6.7712  0.0000  0.4827  0.0000       20.000
NON--[4]     220.0  1.698       0.000  0.000  0.000  0.000       6.6611  0.0000  0.4189  0.0000       20.000
NON--[5]     220.0  1.332       0.000  0.000  0.000  0.000       6.5973  0.0000  0.3715  0.0000       20.000
NON--[6]     220.0  1.247       0.000  0.000  0.000  0.000       6.5498  0.0000  0.3290  0.0000       20.000
NON--[7]     220.0  1.582       0.000  0.000  0.000  0.000       6.5073  0.0000  0.2787  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.249  1.000  3000.       6.4570  0.0000  0.2187  0.0000       20.000
React[9]     220.0  -40.9       0.264  0.265  1.000  3000.       5.9093  0.0000  0.1348  0.0292       20.000
React[10]    220.0  -41.5       0.264  0.284  1.000  3000.       5.3674  0.0000  0.0988  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8454  0.0000  0.0801  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.327  1.000  3000.       4.3413  0.0000  0.0723  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8487  0.0000  0.0560  0.0142       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3621  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0773  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0831  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0898  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.880                                        0.0060                  0.0839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:03 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.3036          1.8781  0.1156       2.6868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.7       0.000  0.000  0.000  0.000       7.9843  0.0000  0.8600  0.0000       20.000
NON--[2]     220.0  5.108       0.000  0.000  0.000  0.000       6.9661  0.0000  0.5888  0.0078       20.000
NON--[3]     220.0  2.646       0.000  0.000  0.000  0.000       6.7028  0.0000  0.4795  0.0000       20.000
NON--[4]     220.0  1.684       0.000  0.000  0.000  0.000       6.5935  0.0000  0.4162  0.0000       20.000
NON--[5]     220.0  1.322       0.000  0.000  0.000  0.000       6.5301  0.0000  0.3691  0.0000       20.000
NON--[6]     220.0  1.239       0.000  0.000  0.000  0.000       6.4830  0.0000  0.3268  0.0000       20.000
NON--[7]     220.0  1.581       0.000  0.000  0.000  0.000       6.4408  0.0000  0.2765  0.0000       20.000
React[8]     220.0  -41.8       0.270  0.257  1.033  3084.       6.3905  0.0000  0.2165  0.0000       20.000
React[9]     220.0  -40.3       0.260  0.267  0.968  2993.       5.8216  0.0000  0.1342  0.0291       20.000
React[10]    220.0  -40.2       0.256  0.280  0.985  2903.       5.3059  0.0000  0.0982  0.0000       20.000
React[11]    220.0  -40.5       0.255  0.301  0.960  2940.       4.7818  0.0000  0.0797  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.331  0.970  3061.       4.2984  0.0000  0.0723  0.0000       20.000
React[13]    220.0  -42.3       0.262  0.352  0.996  2961.       3.8343  0.0000  0.0557  0.0141       20.000
React[14]    220.0  -42.0       0.259  0.381  0.961  2966.       3.3448  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.419  0.994  2976.       2.8892  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.464  1.008  2975.       2.4130  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.515  1.003  2896.       1.9284  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  0.993  3020.       1.4389  0.0000  0.0766  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.676  0.966  2909.       0.9670  0.0000  0.0822  0.0000       20.000
React[20]    220.0  -44.4       0.272  0.803  1.036  2949.       0.5077  0.0000  0.0885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.781                                        0.0055                  0.0831       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.2598          1.8647  0.1147       2.6678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.9       0.000  0.000  0.000  0.000       7.9071  0.0000  0.8538  0.0000       20.000
NON--[2]     220.0  5.062       0.000  0.000  0.000  0.000       6.8962  0.0000  0.5848  0.0077       20.000
NON--[3]     220.0  2.624       0.000  0.000  0.000  0.000       6.6350  0.0000  0.4763  0.0000       20.000
NON--[4]     220.0  1.670       0.000  0.000  0.000  0.000       6.5265  0.0000  0.4134  0.0000       20.000
NON--[5]     220.0  1.312       0.000  0.000  0.000  0.000       6.4636  0.0000  0.3667  0.0000       20.000
NON--[6]     220.0  1.232       0.000  0.000  0.000  0.000       6.4169  0.0000  0.3246  0.0000       20.000
NON--[7]     220.0  1.580       0.000  0.000  0.000  0.000       6.3748  0.0000  0.2744  0.0000       20.000
React[8]     220.0  -42.8       0.277  0.264  1.067  3169.       6.3246  0.0000  0.2142  0.0000       20.000
React[9]     220.0  -39.7       0.256  0.268  0.936  2986.       5.7346  0.0000  0.1337  0.0290       20.000
React[10]    220.0  -38.8       0.248  0.276  0.971  2806.       5.2449  0.0000  0.0977  0.0000       20.000
React[11]    220.0  -38.9       0.246  0.297  0.921  2880.       4.7190  0.0000  0.0793  0.0000       20.000
React[12]    220.0  -42.2       0.264  0.334  0.941  3123.       4.2565  0.0000  0.0722  0.0000       20.000
React[13]    220.0  -41.8       0.259  0.349  0.993  2922.       3.8203  0.0000  0.0554  0.0140       20.000
React[14]    220.0  -41.0       0.253  0.377  0.922  2933.       3.3280  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.416  0.989  2953.       2.8992  0.0000  0.0607  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.462  1.017  2950.       2.4275  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -42.2       0.258  0.507  1.007  2792.       1.9377  0.0000  0.0699  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  0.986  3041.       1.4374  0.0000  0.0760  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.667  0.932  2819.       0.9722  0.0000  0.0814  0.0000       20.000
React[20]    220.0  -45.5       0.278  0.793  1.073  2899.       0.5322  0.0000  0.0873  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.682                                        0.0051                  0.0822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.2172          1.8509  0.1139       2.6482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.0       0.000  0.000  0.000  0.000       7.8304  0.0000  0.8476  0.0000       20.000
NON--[2]     220.0  5.016       0.000  0.000  0.000  0.000       6.8270  0.0000  0.5807  0.0077       20.000
NON--[3]     220.0  2.601       0.000  0.000  0.000  0.000       6.5678  0.0000  0.4730  0.0000       20.000
NON--[4]     220.0  1.656       0.000  0.000  0.000  0.000       6.4602  0.0000  0.4106  0.0000       20.000
NON--[5]     220.0  1.301       0.000  0.000  0.000  0.000       6.3978  0.0000  0.3642  0.0000       20.000
NON--[6]     220.0  1.224       0.000  0.000  0.000  0.000       6.3514  0.0000  0.3224  0.0000       20.000
NON--[7]     220.0  1.579       0.000  0.000  0.000  0.000       6.3096  0.0000  0.2722  0.0000       20.000
React[8]     220.0  -43.9       0.283  0.271  1.101  3254.       6.2594  0.0000  0.2120  0.0000       20.000
React[9]     220.0  -39.1       0.253  0.269  0.904  2979.       5.6483  0.0000  0.1331  0.0288       20.000
React[10]    220.0  -37.5       0.240  0.272  0.957  2709.       5.1846  0.0000  0.0971  0.0000       20.000
React[11]    220.0  -37.3       0.236  0.293  0.881  2820.       4.6569  0.0000  0.0790  0.0000       20.000
React[12]    220.0  -42.0       0.263  0.336  0.912  3185.       4.2155  0.0000  0.0721  0.0000       20.000
React[13]    220.0  -41.3       0.256  0.346  0.989  2883.       3.8067  0.0000  0.0551  0.0140       20.000
React[14]    220.0  -39.9       0.247  0.372  0.884  2900.       3.3116  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.412  0.983  2930.       2.9097  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -44.2       0.271  0.459  1.025  2926.       2.4425  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -41.6       0.255  0.498  1.010  2688.       1.9478  0.0000  0.0690  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.593  0.979  3062.       1.4362  0.0000  0.0753  0.0000       20.000
React[19]    220.0  -39.6       0.244  0.656  0.898  2729.       0.9777  0.0000  0.0805  0.0000       20.000
React[20]    220.0  -46.6       0.284  0.784  1.109  2849.       0.5574  0.0000  0.0860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
