
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:33 - Function time
Elapsed time: 0:00:12
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:44 - Function time
Elapsed time: 0:00:11
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:54 - Function time
Elapsed time: 0:00:10
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:05 - Function time
Elapsed time: 0:00:11
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:16 - Function time
Elapsed time: 0:00:11
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2279          2.1904  0.1993       4.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.69       0.250  0.166  1.000  3000.       11.749  0.0000  0.9150  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9599  0.0000  0.6125  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1627  0.0000  0.4858  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5459  0.0000  0.4109  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9825  0.0000  0.3575  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4414  0.0000  0.3156  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9124  0.0000  0.2814  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3915  0.0000  0.2534  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8772  0.0000  0.2309  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3688  0.0000  0.2136  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8658  0.0000  0.2010  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3678  0.0000  0.1924  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8741  0.0000  0.1870  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1841  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8961  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4105  0.0000  0.1837  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1879  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:26 - Function time
Elapsed time: 0:00:10
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -424.                                        5.2350          2.1950  0.1998       4.1374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.97       0.250  0.166  1.000  3000.       11.767  0.0000  0.9167  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9751  0.0000  0.6136  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.191  1.000  3000.       9.1773  0.0000  0.4868  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.201  1.000  3000.       8.5603  0.0000  0.4118  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9968  0.0000  0.3583  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.223  1.000  3000.       7.4557  0.0000  0.3164  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9266  0.0000  0.2821  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.4057  0.0000  0.2540  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.265  1.000  3000.       5.8913  0.0000  0.2315  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3828  0.0000  0.2141  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8797  0.0000  0.2015  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3817  0.0000  0.1928  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8878  0.0000  0.1873  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3974  0.0000  0.1844  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9097  0.0000  0.1834  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4240  0.0000  0.1840  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9399  0.0000  0.1856  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4570  0.0000  0.1882  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9749  0.0000  0.1915  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1976  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.52                                        0.0143                  0.1833       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:41 - Function time
Elapsed time: 0:00:15
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -416.                                        5.2214          2.0918  0.1904       4.1422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.01       0.250  0.167  1.000  3000.       11.646  0.0000  0.7908  0.0177       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8494  0.0000  0.5116  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0766  0.0000  0.4024  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4781  0.0000  0.3388  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9267  0.0000  0.2931  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3940  0.0000  0.2573  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8716  0.0000  0.2290  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3570  0.0000  0.2071  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8494  0.0000  0.1911  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3479  0.0000  0.1800  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8516  0.0000  0.1729  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3595  0.0000  0.1689  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8707  0.0000  0.1672  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3843  0.0000  0.1673  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8998  0.0000  0.1686  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4166  0.0000  0.1710  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9345  0.0000  0.1740  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4531  0.0000  0.1777  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9724  0.0000  0.1819  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4920  0.0000  0.1885  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.86                                        0.0133                  0.1752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.8% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2148          2.0896  0.1902       4.1437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.19       0.250  0.167  1.000  3000.       11.638  0.0000  0.7773  0.0174       20.000
React[2]     220.0  -35.6       0.261  0.182  1.000  3000.       9.8300  0.0000  0.4918  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0508  0.0000  0.3783  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4479  0.0000  0.3120  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8939  0.0000  0.2651  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3600  0.0000  0.2293  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8378  0.0000  0.2014  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3239  0.0000  0.1492  0.0301       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8162  0.0000  0.1355  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3174  0.0000  0.1281  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8251  0.0000  0.1249  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3373  0.0000  0.1246  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8524  0.0000  0.1260  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3694  0.0000  0.1287  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8878  0.0000  0.1323  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4070  0.0000  0.1365  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9269  0.0000  0.1411  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4473  0.0000  0.1461  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9679  0.0000  0.1514  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4888  0.0000  0.1583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.35                                        0.0108                  0.1476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:03 - Function time
Elapsed time: 0:00:12
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.0% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2124          2.0892  0.1901       4.1434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  91.18       0.250  0.167  1.000  3000.       11.635  0.0000  0.7761  0.0174       20.000
React[2]     220.0  -35.5       0.261  0.182  1.000  3000.       9.8260  0.0000  0.4900  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0461  0.0000  0.3757  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4424  0.0000  0.3087  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8876  0.0000  0.2610  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3529  0.0000  0.2244  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8299  0.0000  0.1957  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3152  0.0000  0.1437  0.0290       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8066  0.0000  0.1291  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3069  0.0000  0.0902  0.0300       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8131  0.0000  0.0876  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3260  0.0000  0.0885  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8425  0.0000  0.0914  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0954  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8808  0.0000  0.1000  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4013  0.0000  0.1051  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1105  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1162  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1220  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4863  0.0000  0.1290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.73                                        0.0086                  0.1205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:15 - Function time
Elapsed time: 0:00:12
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


