
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:21:54 - Function time
Elapsed time: 0:00:10
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1838          1.5813  0.2178       4.1476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.43       0.254  0.170  1.000  3000.       11.130  0.0000  0.5861  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6284  0.0000  0.3833  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9346  0.0000  0.3032  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3666  0.0000  0.2566  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8331  0.0000  0.2242  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3145  0.0000  0.2003  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8048  0.0000  0.1827  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3017  0.0000  0.1700  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8038  0.0000  0.1614  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3102  0.0000  0.1562  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8201  0.0000  0.1535  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3328  0.0000  0.1528  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8475  0.0000  0.1536  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3639  0.0000  0.1556  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1584  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1618  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1658  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4387  0.0000  0.1701  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9588  0.0000  0.1748  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4792  0.0000  0.1797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1798       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:03 - Function time
Elapsed time: 0:00:09
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1902          1.5842  0.2182       4.1531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.62       0.254  0.170  1.000  3000.       11.145  0.0000  0.5870  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6416  0.0000  0.3839  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9474  0.0000  0.3038  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3793  0.0000  0.2571  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8458  0.0000  0.2247  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3272  0.0000  0.2008  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8174  0.0000  0.1830  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3142  0.0000  0.1703  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8163  0.0000  0.1617  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3227  0.0000  0.1564  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8325  0.0000  0.1537  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3451  0.0000  0.1530  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1538  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3761  0.0000  0.1557  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8936  0.0000  0.1585  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4120  0.0000  0.1620  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9311  0.0000  0.1659  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4507  0.0000  0.1703  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9707  0.0000  0.1751  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.39                                        0.0127                  0.1693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:18 - Function time
Elapsed time: 0:00:15
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.9% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1822          1.5264  0.2102       4.1558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.93       0.254  0.170  1.000  3000.       11.074  0.0000  0.5047  0.0148       20.000
React[2]     220.0  -37.7       0.262  0.184  1.000  3000.       9.5611  0.0000  0.3164  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8825  0.0000  0.2469  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3256  0.0000  0.2079  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8003  0.0000  0.1818  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2884  0.0000  0.1635  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7847  0.0000  0.1510  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2871  0.0000  0.1431  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7942  0.0000  0.1386  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3050  0.0000  0.1368  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8186  0.0000  0.1369  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3342  0.0000  0.1384  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8512  0.0000  0.1409  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3694  0.0000  0.1442  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8884  0.0000  0.1481  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4080  0.0000  0.1525  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1571  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1621  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9691  0.0000  0.1674  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.84                                        0.0120                  0.1625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:30 - Function time
Elapsed time: 0:00:11
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.7% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1765          1.5243  0.2100       4.1566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.10       0.254  0.170  1.000  3000.       11.067  0.0000  0.4930  0.0144       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5436  0.0000  0.3000  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8601  0.0000  0.2275  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3003  0.0000  0.1868  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7733  0.0000  0.1597  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2605  0.0000  0.1406  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7561  0.0000  0.0887  0.0375       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2567  0.0000  0.0826  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7660  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0832  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0865  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0907  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0956  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3575  0.0000  0.1008  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1062  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1119  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1177  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1236  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1297  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.59                                        0.0091                  0.1279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:40 - Function time
Elapsed time: 0:00:11
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 38.6% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1750          1.5239  0.2099       4.1557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.08       0.254  0.170  1.000  3000.       11.064  0.0000  0.4929  0.0144       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.5411  0.0000  0.2998  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8576  0.0000  0.2272  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2976  0.0000  0.1863  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7705  0.0000  0.1591  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2576  0.0000  0.1399  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7530  0.0000  0.0881  0.0372       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2535  0.0000  0.0820  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7627  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0821  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0520  0.0326       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0668  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0726  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0786  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0847  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0908  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0971  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.45                                        0.0068                  0.0974       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.8854          1.4546  0.2003       3.9568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.06       0.000  0.000  0.000  0.000       10.497  0.0000  0.4860  0.0142       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.5429  0.0000  0.2925  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8589  0.0000  0.2200  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2991  0.0000  0.1788  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7715  0.0000  0.1510  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2580  0.0000  0.1310  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7526  0.0000  0.0814  0.0344       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2525  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0479  0.0301       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0811  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0873  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0936  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.11                                        0.0066                  0.0941       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.6202          1.3787  0.1899       3.7513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.70       0.000  0.000  0.000  0.000       9.9401  0.0000  0.4715  0.0138       20.000
NON--[2]     220.0  4.573       0.000  0.000  0.000  0.000       9.0468  0.0000  0.2926  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8679  0.0000  0.2184  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3062  0.0000  0.1757  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7771  0.0000  0.1461  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2617  0.0000  0.1242  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7544  0.0000  0.0754  0.0319       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2525  0.0000  0.0683  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0438  0.0275       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0713  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0774  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0836  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0899  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0970  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.758                                        0.0063                  0.0907       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.3596          1.3027  0.1794       3.5443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.69       0.000  0.000  0.000  0.000       9.3862  0.0000  0.4474  0.0131       20.000
NON--[2]     220.0  3.998       0.000  0.000  0.000  0.000       8.5440  0.0000  0.2869  0.0000       20.000
NON--[3]     220.0  2.133       0.000  0.000  0.000  0.000       8.3835  0.0000  0.2191  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3157  0.0000  0.1745  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7846  0.0000  0.1428  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2669  0.0000  0.1185  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7572  0.0000  0.0698  0.0295       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2528  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7599  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0396  0.0248       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0737  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0800  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0863  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0933  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.400                                        0.0061                  0.0873       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:24 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        4.1004          1.2265  0.1689       3.3369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.71       0.000  0.000  0.000  0.000       8.8329  0.0000  0.4219  0.0123       20.000
NON--[2]     220.0  3.718       0.000  0.000  0.000  0.000       8.0407  0.0000  0.2720  0.0000       20.000
NON--[3]     220.0  1.713       0.000  0.000  0.000  0.000       7.8908  0.0000  0.2157  0.0000       20.000
NON--[4]     220.0  1.435       0.000  0.000  0.000  0.000       7.8344  0.0000  0.1743  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.7931  0.0000  0.1404  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2731  0.0000  0.1134  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7605  0.0000  0.0642  0.0271       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2532  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7590  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0354  0.0222       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0700  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0763  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0826  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0896  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.043                                        0.0058                  0.0839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.8418          1.1503  0.1584       3.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.73       0.000  0.000  0.000  0.000       8.2799  0.0000  0.3959  0.0116       20.000
NON--[2]     220.0  3.474       0.000  0.000  0.000  0.000       7.5372  0.0000  0.2557  0.0000       20.000
NON--[3]     220.0  1.570       0.000  0.000  0.000  0.000       7.3969  0.0000  0.2038  0.0000       20.000
NON--[4]     220.0  1.069       0.000  0.000  0.000  0.000       7.3450  0.0000  0.1717  0.0000       20.000
NON--[5]     220.0  1.219       0.000  0.000  0.000  0.000       7.3130  0.0000  0.1387  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2799  0.0000  0.1089  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7643  0.0000  0.0587  0.0248       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2537  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7579  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2713  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0312  0.0196       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0539  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0601  0.0000       20.000
