
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.10       0.000  0.000  0.000  0.000       6.9772  0.0000  0.3264  0.0000       20.000
NON--[2]     220.0  2.945       0.000  0.000  0.000  0.000       6.3835  0.0000  0.2056  0.0043       20.000
NON--[3]     220.0  1.383       0.000  0.000  0.000  0.000       6.2671  0.0000  0.1607  0.0000       20.000
NON--[4]     220.0  0.934       0.000  0.000  0.000  0.000       6.2223  0.0000  0.1331  0.0000       20.000
NON--[5]     220.0  0.798       0.000  0.000  0.000  0.000       6.1947  0.0000  0.1109  0.0000       20.000
NON--[6]     220.0  0.802       0.000  0.000  0.000  0.000       6.1725  0.0000  0.0741  0.0157       20.000
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       6.1514  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -41.1       0.257  0.252  0.954  2948.       6.1283  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -43.7       0.271  0.276  1.016  3068.       5.6630  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -41.6       0.257  0.283  0.974  2904.       5.1696  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -42.2       0.260  0.306  0.983  2961.       4.6957  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.323  0.931  2910.       4.2207  0.0000  0.0281  0.0186       20.000
React[13]    220.0  -40.5       0.249  0.342  0.932  2800.       3.7853  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -43.9       0.269  0.388  1.027  3002.       3.3412  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.425  1.019  2989.       2.8435  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -44.0       0.271  0.481  0.991  3197.       2.3455  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.525  0.976  3039.       1.8875  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.586  1.011  2881.       1.4334  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -42.7       0.261  0.678  1.007  2799.       0.9441  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -40.4       0.247  0.812  0.932  2777.       0.4506  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.687                                        0.0049                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:26 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2036          0.9128  0.1411       2.6497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.60       0.000  0.000  0.000  0.000       6.9073  0.0000  0.3241  0.0000       20.000
NON--[2]     220.0  2.920       0.000  0.000  0.000  0.000       6.3186  0.0000  0.2042  0.0043       20.000
NON--[3]     220.0  1.372       0.000  0.000  0.000  0.000       6.2030  0.0000  0.1597  0.0000       20.000
NON--[4]     220.0  0.927       0.000  0.000  0.000  0.000       6.1585  0.0000  0.1323  0.0000       20.000
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       6.1311  0.0000  0.1102  0.0000       20.000
NON--[6]     220.0  0.795       0.000  0.000  0.000  0.000       6.1091  0.0000  0.0737  0.0156       20.000
NON--[7]     220.0  0.946       0.000  0.000  0.000  0.000       6.0881  0.0000  0.0508  0.0000       20.000
React[8]     220.0  -40.4       0.253  0.251  0.931  2922.       6.0653  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -44.1       0.273  0.279  1.025  3103.       5.6150  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -40.9       0.253  0.282  0.961  2856.       5.1185  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -41.7       0.257  0.306  0.975  2941.       4.6491  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -40.0       0.247  0.321  0.897  2865.       4.1771  0.0000  0.0279  0.0185       20.000
React[13]    220.0  -39.1       0.241  0.335  0.898  2700.       3.7639  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -44.3       0.271  0.390  1.040  3004.       3.3371  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.426  1.029  2983.       2.8298  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -44.3       0.274  0.488  0.987  3296.       2.3222  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.526  0.965  3058.       1.8737  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -43.5       0.266  0.582  1.017  2822.       1.4315  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.673  1.011  2699.       0.9365  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -38.9       0.238  0.811  0.899  2666.       0.4347  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.617                                        0.0048                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1642          0.9056  0.1400       2.6278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.09       0.000  0.000  0.000  0.000       6.8377  0.0000  0.3218  0.0000       20.000
NON--[2]     220.0  2.895       0.000  0.000  0.000  0.000       6.2539  0.0000  0.2028  0.0043       20.000
NON--[3]     220.0  1.361       0.000  0.000  0.000  0.000       6.1392  0.0000  0.1586  0.0000       20.000
NON--[4]     220.0  0.919       0.000  0.000  0.000  0.000       6.0950  0.0000  0.1314  0.0000       20.000
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       6.0678  0.0000  0.1095  0.0000       20.000
NON--[6]     220.0  0.789       0.000  0.000  0.000  0.000       6.0459  0.0000  0.0732  0.0155       20.000
NON--[7]     220.0  0.937       0.000  0.000  0.000  0.000       6.0251  0.0000  0.0505  0.0000       20.000
React[8]     220.0  -39.8       0.249  0.251  0.908  2896.       6.0025  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -44.5       0.276  0.283  1.033  3137.       5.5673  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -40.2       0.248  0.280  0.948  2808.       5.0677  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.306  0.967  2922.       4.6028  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -39.0       0.241  0.318  0.863  2820.       4.1337  0.0000  0.0277  0.0184       20.000
React[13]    220.0  -37.8       0.232  0.328  0.865  2600.       3.7428  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -44.6       0.274  0.391  1.053  3005.       3.3334  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.427  1.038  2978.       2.8165  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -44.6       0.276  0.494  0.983  3395.       2.2995  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.527  0.953  3078.       1.8601  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -43.6       0.266  0.578  1.023  2763.       1.4301  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -42.1       0.257  0.668  1.014  2599.       0.9292  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -37.4       0.229  0.810  0.865  2554.       0.4187  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.545                                        0.0047                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:45 - Function time
Elapsed time: 0:00:09
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1253          0.8984  0.1389       2.6056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.58       0.000  0.000  0.000  0.000       6.7683  0.0000  0.3195  0.0000       20.000
NON--[2]     220.0  2.869       0.000  0.000  0.000  0.000       6.1894  0.0000  0.2015  0.0042       20.000
NON--[3]     220.0  1.350       0.000  0.000  0.000  0.000       6.0757  0.0000  0.1576  0.0000       20.000
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       6.0318  0.0000  0.1306  0.0000       20.000
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       6.0048  0.0000  0.1089  0.0000       20.000
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       5.9830  0.0000  0.0728  0.0154       20.000
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       5.9624  0.0000  0.0503  0.0000       20.000
React[8]     220.0  -39.1       0.245  0.250  0.886  2870.       5.9399  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -45.0       0.279  0.287  1.041  3172.       5.5198  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -39.5       0.244  0.279  0.935  2760.       5.0172  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -40.8       0.252  0.306  0.959  2902.       4.5568  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -38.0       0.235  0.315  0.829  2775.       4.0906  0.0000  0.0275  0.0183       20.000
React[13]    220.0  -36.4       0.224  0.321  0.831  2500.       3.7220  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -45.0       0.276  0.392  1.067  3006.       3.3299  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.428  1.048  2972.       2.8036  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -44.9       0.278  0.499  0.978  3493.       2.2773  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -43.2       0.267  0.528  0.942  3097.       1.8468  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -43.6       0.267  0.573  1.029  2704.       1.4292  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -41.7       0.254  0.662  1.018  2498.       0.9223  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -35.9       0.220  0.809  0.831  2443.       0.4027  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.473                                        0.0046                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0869          0.8911  0.1377       2.5833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.07       0.000  0.000  0.000  0.000       6.6992  0.0000  0.3172  0.0000       20.000
NON--[2]     220.0  2.844       0.000  0.000  0.000  0.000       6.1252  0.0000  0.2001  0.0042       20.000
NON--[3]     220.0  1.339       0.000  0.000  0.000  0.000       6.0124  0.0000  0.1566  0.0000       20.000
NON--[4]     220.0  0.905       0.000  0.000  0.000  0.000       5.9688  0.0000  0.1297  0.0000       20.000
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       5.9420  0.0000  0.1082  0.0000       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       5.9204  0.0000  0.0723  0.0153       20.000
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       5.8999  0.0000  0.0500  0.0000       20.000
React[8]     220.0  -38.5       0.241  0.250  0.863  2844.       5.8777  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -45.4       0.281  0.291  1.050  3206.       5.4726  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -38.8       0.240  0.277  0.922  2712.       4.9669  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -40.4       0.249  0.306  0.950  2883.       4.5111  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -37.0       0.229  0.312  0.794  2730.       4.0478  0.0000  0.0273  0.0182       20.000
React[13]    220.0  -35.1       0.216  0.313  0.797  2401.       3.7015  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -45.3       0.278  0.393  1.080  3008.       3.3268  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.429  1.058  2967.       2.7910  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -45.2       0.281  0.504  0.974  3592.       2.2557  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -43.2       0.267  0.528  0.930  3117.       1.8339  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -43.7       0.267  0.568  1.035  2645.       1.4287  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -41.4       0.251  0.656  1.022  2398.       0.9158  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -34.5       0.211  0.808  0.798  2332.       0.3867  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.399                                        0.0046                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:03 - Function time
Elapsed time: 0:00:09
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0490          0.8838  0.1366       2.5606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.56       0.000  0.000  0.000  0.000       6.6302  0.0000  0.3149  0.0000       20.000
NON--[2]     220.0  2.818       0.000  0.000  0.000  0.000       6.0613  0.0000  0.1988  0.0042       20.000
NON--[3]     220.0  1.328       0.000  0.000  0.000  0.000       5.9494  0.0000  0.1556  0.0000       20.000
NON--[4]     220.0  0.898       0.000  0.000  0.000  0.000       5.9062  0.0000  0.1289  0.0000       20.000
NON--[5]     220.0  0.767       0.000  0.000  0.000  0.000       5.8795  0.0000  0.1075  0.0000       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       5.8581  0.0000  0.0719  0.0152       20.000
NON--[7]     220.0  0.910       0.000  0.000  0.000  0.000       5.8378  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -37.8       0.237  0.249  0.840  2818.       5.8157  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -45.8       0.284  0.295  1.058  3241.       5.4257  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -38.1       0.236  0.276  0.909  2664.       4.9169  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -39.9       0.247  0.307  0.942  2864.       4.4657  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -36.0       0.223  0.309  0.760  2685.       4.0054  0.0000  0.0272  0.0180       20.000
React[13]    220.0  -33.7       0.207  0.305  0.763  2301.       3.6814  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -45.7       0.280  0.394  1.094  3009.       3.3240  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -43.4       0.266  0.430  1.067  2961.       2.7788  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -45.4       0.283  0.509  0.970  3691.       2.2346  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -43.3       0.268  0.529  0.919  3136.       1.8212  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -43.8       0.267  0.563  1.041  2586.       1.4288  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -40.9       0.248  0.649  1.025  2298.       0.9098  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -33.0       0.201  0.807  0.764  2220.       0.3707  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.324                                        0.0045                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0116          0.8765  0.1355       2.5378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.05       0.000  0.000  0.000  0.000       6.5616  0.0000  0.3126  0.0000       20.000
NON--[2]     220.0  2.792       0.000  0.000  0.000  0.000       5.9977  0.0000  0.1975  0.0041       20.000
NON--[3]     220.0  1.317       0.000  0.000  0.000  0.000       5.8867  0.0000  0.1546  0.0000       20.000
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       5.8438  0.0000  0.1281  0.0000       20.000
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       5.8173  0.0000  0.1068  0.0000       20.000
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       5.7961  0.0000  0.0715  0.0151       20.000
NON--[7]     220.0  0.901       0.000  0.000  0.000  0.000       5.7759  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -37.1       0.233  0.248  0.817  2792.       5.7540  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -46.3       0.287  0.299  1.066  3275.       5.3790  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -37.4       0.231  0.274  0.897  2616.       4.8672  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.307  0.934  2844.       4.4206  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -34.9       0.217  0.306  0.726  2640.       3.9632  0.0000  0.0270  0.0179       20.000
React[13]    220.0  -32.4       0.199  0.297  0.730  2201.       3.6616  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -46.1       0.282  0.395  1.107  3011.       3.3215  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -43.5       0.267  0.430  1.077  2956.       2.7670  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -45.6       0.285  0.514  0.966  3790.       2.2140  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -43.3       0.269  0.529  0.907  3156.       1.8089  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -43.8       0.267  0.558  1.047  2527.       1.4294  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -40.5       0.245  0.641  1.029  2198.       0.9043  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -31.5       0.192  0.806  0.730  2109.       0.3548  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.248                                        0.0044                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:24 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9748          0.8692  0.1343       2.5147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.53       0.000  0.000  0.000  0.000       6.4931  0.0000  0.3104  0.0000       20.000
NON--[2]     220.0  2.767       0.000  0.000  0.000  0.000       5.9343  0.0000  0.1962  0.0041       20.000
NON--[3]     220.0  1.306       0.000  0.000  0.000  0.000       5.8243  0.0000  0.1536  0.0000       20.000
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       5.7817  0.0000  0.1273  0.0000       20.000
NON--[5]     220.0  0.755       0.000  0.000  0.000  0.000       5.7554  0.0000  0.1062  0.0000       20.000
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       5.7343  0.0000  0.0711  0.0150       20.000
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       5.7142  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -36.5       0.229  0.247  0.795  2766.       5.6925  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -46.7       0.289  0.302  1.075  3310.       5.3326  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -36.8       0.227  0.272  0.884  2568.       4.8178  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -39.0       0.241  0.307  0.926  2825.       4.3757  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -33.9       0.210  0.303  0.692  2595.       3.9214  0.0000  0.0268  0.0178       20.000
React[13]    220.0  -31.0       0.191  0.289  0.696  2101.       3.6421  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -46.5       0.284  0.396  1.121  3012.       3.3193  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -43.6       0.267  0.431  1.087  2950.       2.7555  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -45.9       0.286  0.519  0.961  3889.       2.1939  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -43.4       0.269  0.530  0.895  3175.       1.7969  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -43.9       0.267  0.552  1.053  2468.       1.4307  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -40.0       0.241  0.633  1.033  2097.       0.8994  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -30.0       0.183  0.805  0.697  1998.       0.3388  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.170                                        0.0043                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9384          0.8618  0.1332       2.4914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.02       0.000  0.000  0.000  0.000       6.4249  0.0000  0.3081  0.0000       20.000
NON--[2]     220.0  2.741       0.000  0.000  0.000  0.000       5.8713  0.0000  0.1949  0.0041       20.000
NON--[3]     220.0  1.295       0.000  0.000  0.000  0.000       5.7621  0.0000  0.1526  0.0000       20.000
NON--[4]     220.0  0.876       0.000  0.000  0.000  0.000       5.7198  0.0000  0.1265  0.0000       20.000
NON--[5]     220.0  0.749       0.000  0.000  0.000  0.000       5.6937  0.0000  0.1055  0.0000       20.000
NON--[6]     220.0  0.750       0.000  0.000  0.000  0.000       5.6728  0.0000  0.0706  0.0149       20.000
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       5.6529  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -35.8       0.225  0.247  0.772  2740.       5.6314  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -47.1       0.292  0.306  1.083  3344.       5.2865  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -36.1       0.223  0.271  0.871  2520.       4.7686  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -38.6       0.239  0.306  0.918  2805.       4.3312  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -32.9       0.204  0.299  0.658  2550.       3.8799  0.0000  0.0267  0.0177       20.000
React[13]    220.0  -29.7       0.182  0.280  0.662  2001.       3.6230  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -46.8       0.286  0.396  1.134  3013.       3.3174  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.432  1.096  2945.       2.7443  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -46.1       0.288  0.523  0.957  3987.       2.1743  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -43.6       0.270  0.530  0.884  3195.       1.7853  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -43.9       0.267  0.546  1.059  2409.       1.4327  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -39.4       0.237  0.623  1.036  1997.       0.8951  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -28.5       0.174  0.803  0.663  1886.       0.3228  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.091                                        0.0042                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.9026          0.8544  0.1321       2.4678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.51       0.000  0.000  0.000  0.000       6.3570  0.0000  0.3059  0.0000       20.000
NON--[2]     220.0  2.715       0.000  0.000  0.000  0.000       5.8085  0.0000  0.1936  0.0041       20.000
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       5.7003  0.0000  0.1516  0.0000       20.000
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       5.6583  0.0000  0.1257  0.0000       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.6324  0.0000  0.1049  0.0000       20.000
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       5.6116  0.0000  0.0702  0.0149       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       5.5918  0.0000  0.0489  0.0000       20.000
React[8]     220.0  -35.1       0.221  0.246  0.749  2714.       5.5705  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -47.6       0.295  0.310  1.092  3379.       5.2406  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -35.4       0.219  0.269  0.858  2472.       4.7198  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -38.1       0.236  0.306  0.910  2786.       4.2870  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -31.9       0.198  0.295  0.623  2505.       3.8387  0.0000  0.0265  0.0176       20.000
React[13]    220.0  -28.3       0.174  0.271  0.629  1901.       3.6043  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -47.2       0.289  0.397  1.148  3015.       3.3158  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.433  1.106  2939.       2.7335  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -46.3       0.290  0.527  0.953  4086.       2.1552  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -43.7       0.272  0.531  0.872  3214.       1.7741  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -44.0       0.267  0.540  1.065  2350.       1.4355  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -38.8       0.233  0.613  1.040  1897.       0.8916  0.0000  0.0624  0.0000       20.000
