
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       6.2594  0.0000  0.1538  0.0000       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       6.2369  0.0000  0.1368  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       6.2198  0.0000  0.1206  0.0000       20.000
NON--[7]     220.0  0.917       0.000  0.000  0.000  0.000       6.2037  0.0000  0.0973  0.0000       20.000
React[8]     220.0  -41.4       0.262  0.252  1.054  2911.       6.1803  0.0000  0.0581  0.0164       20.000
React[9]     220.0  -40.5       0.254  0.268  0.935  2988.       5.6113  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -42.4       0.264  0.290  0.942  3072.       5.1591  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -41.7       0.257  0.300  0.979  2874.       4.7261  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -41.3       0.254  0.321  0.957  2853.       4.2477  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.357  1.009  2989.       3.7873  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -44.5       0.273  0.395  1.022  3062.       3.3014  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -41.9       0.257  0.417  1.001  2822.       2.8159  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.469  0.960  2943.       2.3188  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.530  0.983  3032.       1.8620  0.0000  0.0533  0.0219       20.000
React[18]    220.0  -42.8       0.263  0.600  0.970  3031.       1.3957  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -42.1       0.258  0.678  0.994  2787.       0.9425  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.817  0.948  2911.       0.4549  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.184                                        0.0048                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:18:41 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2527          0.9418  0.1345       2.6343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.36       0.000  0.000  0.000  0.000       6.9635  0.0000  0.3259  0.0092       20.000
NON--[2]     220.0  2.765       0.000  0.000  0.000  0.000       6.3567  0.0000  0.2140  0.0000       20.000
NON--[3]     220.0  1.185       0.000  0.000  0.000  0.000       6.2449  0.0000  0.1745  0.0000       20.000
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       6.2053  0.0000  0.1522  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       6.1830  0.0000  0.1354  0.0000       20.000
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       6.1662  0.0000  0.1194  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       6.1503  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -41.2       0.260  0.252  1.081  2866.       6.1272  0.0000  0.0572  0.0162       20.000
React[9]     220.0  -39.5       0.248  0.268  0.902  2982.       5.5277  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.293  0.913  3109.       5.0974  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -41.1       0.253  0.298  0.969  2811.       4.6916  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -40.3       0.248  0.317  0.935  2780.       4.2155  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.358  1.013  2984.       3.7653  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -45.2       0.277  0.400  1.033  3093.       3.2762  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -41.3       0.253  0.414  1.002  2733.       2.7877  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -40.9       0.252  0.470  0.941  2914.       2.2811  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.534  0.975  3049.       1.8350  0.0000  0.0528  0.0217       20.000
React[18]    220.0  -42.6       0.262  0.603  0.956  3046.       1.3746  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -41.6       0.254  0.673  0.991  2681.       0.9339  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.819  0.922  2866.       0.4412  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.112                                        0.0048                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:18:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2295          0.9317  0.1330       2.6074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.74       0.000  0.000  0.000  0.000       6.9018  0.0000  0.3224  0.0091       20.000
NON--[2]     220.0  2.738       0.000  0.000  0.000  0.000       6.3016  0.0000  0.2117  0.0000       20.000
NON--[3]     220.0  1.173       0.000  0.000  0.000  0.000       6.1909  0.0000  0.1726  0.0000       20.000
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       6.1518  0.0000  0.1506  0.0000       20.000
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       6.1298  0.0000  0.1340  0.0000       20.000
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       6.1132  0.0000  0.1182  0.0000       20.000
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       6.0974  0.0000  0.0954  0.0000       20.000
React[8]     220.0  -41.0       0.258  0.252  1.108  2822.       6.0746  0.0000  0.0564  0.0159       20.000
React[9]     220.0  -38.5       0.243  0.268  0.870  2977.       5.4448  0.0000  0.0464  0.0000       20.000
React[10]    220.0  -41.9       0.261  0.295  0.884  3145.       5.0362  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -40.4       0.249  0.295  0.958  2749.       4.6573  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -39.4       0.243  0.313  0.914  2706.       4.1835  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.360  1.018  2978.       3.7435  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -45.9       0.282  0.404  1.044  3124.       3.2513  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -40.6       0.248  0.411  1.003  2644.       2.7598  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -40.1       0.247  0.471  0.921  2886.       2.2435  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.538  0.967  3065.       1.8082  0.0000  0.0524  0.0216       20.000
React[18]    220.0  -42.4       0.261  0.606  0.941  3062.       1.3538  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -41.0       0.250  0.668  0.989  2575.       0.9257  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -39.2       0.240  0.821  0.897  2822.       0.4275  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.040                                        0.0048                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:19:02 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2074          0.9214  0.1316       2.5801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.11       0.000  0.000  0.000  0.000       6.8406  0.0000  0.3188  0.0090       20.000
NON--[2]     220.0  2.711       0.000  0.000  0.000  0.000       6.2470  0.0000  0.2094  0.0000       20.000
NON--[3]     220.0  1.161       0.000  0.000  0.000  0.000       6.1376  0.0000  0.1707  0.0000       20.000
NON--[4]     220.0  0.711       0.000  0.000  0.000  0.000       6.0989  0.0000  0.1489  0.0000       20.000
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       6.0771  0.0000  0.1325  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       6.0608  0.0000  0.1170  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       6.0452  0.0000  0.0944  0.0000       20.000
React[8]     220.0  -40.8       0.257  0.252  1.136  2778.       6.0226  0.0000  0.0555  0.0157       20.000
React[9]     220.0  -37.5       0.237  0.267  0.837  2971.       5.3625  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -41.7       0.260  0.298  0.855  3181.       4.9755  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -39.8       0.245  0.292  0.948  2686.       4.6233  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -38.5       0.237  0.309  0.893  2633.       4.1518  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -43.8       0.269  0.361  1.023  2973.       3.7219  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -46.6       0.286  0.409  1.055  3155.       3.2266  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -39.9       0.244  0.407  1.004  2555.       2.7323  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -39.4       0.242  0.472  0.901  2857.       2.2061  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -42.1       0.260  0.541  0.959  3081.       1.7817  0.0000  0.0520  0.0214       20.000
React[18]    220.0  -42.2       0.260  0.609  0.927  3078.       1.3332  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -40.4       0.246  0.662  0.986  2469.       0.9178  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -38.2       0.234  0.823  0.871  2778.       0.4138  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.966                                        0.0048                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:19:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1863          0.9111  0.1301       2.5524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.47       0.000  0.000  0.000  0.000       6.7800  0.0000  0.3153  0.0089       20.000
NON--[2]     220.0  2.683       0.000  0.000  0.000  0.000       6.1931  0.0000  0.2070  0.0000       20.000
NON--[3]     220.0  1.148       0.000  0.000  0.000  0.000       6.0848  0.0000  0.1687  0.0000       20.000
NON--[4]     220.0  0.703       0.000  0.000  0.000  0.000       6.0466  0.0000  0.1473  0.0000       20.000
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       6.0251  0.0000  0.1311  0.0000       20.000
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       6.0089  0.0000  0.1157  0.0000       20.000
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       5.9936  0.0000  0.0934  0.0000       20.000
React[8]     220.0  -40.5       0.255  0.252  1.163  2733.       5.9712  0.0000  0.0546  0.0154       20.000
React[9]     220.0  -36.5       0.231  0.267  0.805  2965.       5.2809  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -41.4       0.259  0.300  0.826  3218.       4.9153  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -39.2       0.241  0.289  0.938  2623.       4.5896  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -37.6       0.231  0.304  0.871  2560.       4.1202  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -44.0       0.270  0.362  1.027  2968.       3.7004  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -47.3       0.290  0.414  1.066  3186.       3.2022  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -39.2       0.239  0.403  1.005  2466.       2.7053  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -38.6       0.238  0.472  0.882  2829.       2.1689  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -41.9       0.259  0.545  0.951  3098.       1.7554  0.0000  0.0515  0.0212       20.000
React[18]    220.0  -42.0       0.259  0.611  0.912  3093.       1.3128  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -39.8       0.242  0.656  0.983  2362.       0.9103  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -37.1       0.228  0.826  0.845  2733.       0.4001  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.891                                        0.0048                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:19:25 - Function time
Elapsed time: 0:00:11
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1664          0.9006  0.1286       2.5242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.83       0.000  0.000  0.000  0.000       6.7199  0.0000  0.3117  0.0088       20.000
NON--[2]     220.0  2.656       0.000  0.000  0.000  0.000       6.1398  0.0000  0.2046  0.0000       20.000
NON--[3]     220.0  1.136       0.000  0.000  0.000  0.000       6.0327  0.0000  0.1668  0.0000       20.000
NON--[4]     220.0  0.695       0.000  0.000  0.000  0.000       5.9949  0.0000  0.1456  0.0000       20.000
NON--[5]     220.0  0.553       0.000  0.000  0.000  0.000       5.9737  0.0000  0.1296  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.9577  0.0000  0.1145  0.0000       20.000
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       5.9426  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -40.3       0.254  0.251  1.190  2689.       5.9205  0.0000  0.0537  0.0152       20.000
React[9]     220.0  -35.5       0.225  0.266  0.772  2959.       5.2000  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -41.1       0.257  0.302  0.797  3254.       4.8556  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -38.5       0.237  0.286  0.927  2560.       4.5561  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -36.7       0.226  0.300  0.850  2487.       4.0889  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -44.1       0.271  0.363  1.032  2963.       3.6792  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -48.1       0.295  0.418  1.077  3217.       3.1780  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -38.5       0.234  0.399  1.006  2377.       2.6787  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -37.8       0.233  0.473  0.862  2801.       2.1320  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -41.7       0.258  0.548  0.943  3114.       1.7293  0.0000  0.0511  0.0210       20.000
React[18]    220.0  -41.8       0.259  0.614  0.898  3109.       1.2926  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -39.1       0.237  0.649  0.980  2256.       0.9031  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.828  0.819  2689.       0.3865  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.815                                        0.0048                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:19:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1476          0.8900  0.1271       2.4955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.19       0.000  0.000  0.000  0.000       6.6603  0.0000  0.3080  0.0087       20.000
NON--[2]     220.0  2.628       0.000  0.000  0.000  0.000       6.0871  0.0000  0.2022  0.0000       20.000
NON--[3]     220.0  1.123       0.000  0.000  0.000  0.000       5.9812  0.0000  0.1648  0.0000       20.000
NON--[4]     220.0  0.686       0.000  0.000  0.000  0.000       5.9439  0.0000  0.1439  0.0000       20.000
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       5.9229  0.0000  0.1281  0.0000       20.000
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       5.9072  0.0000  0.1132  0.0000       20.000
NON--[7]     220.0  0.861       0.000  0.000  0.000  0.000       5.8922  0.0000  0.0914  0.0000       20.000
React[8]     220.0  -40.1       0.253  0.251  1.217  2644.       5.8704  0.0000  0.0529  0.0149       20.000
React[9]     220.0  -34.5       0.219  0.265  0.740  2954.       5.1198  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -40.8       0.255  0.304  0.768  3290.       4.7964  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -37.9       0.233  0.283  0.917  2498.       4.5229  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -35.7       0.220  0.295  0.829  2413.       4.0579  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -44.3       0.272  0.364  1.036  2957.       3.6582  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -48.8       0.299  0.423  1.088  3248.       3.1540  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -37.8       0.230  0.394  1.006  2288.       2.6525  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -37.1       0.229  0.474  0.842  2772.       2.0952  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -41.5       0.257  0.552  0.935  3130.       1.7034  0.0000  0.0506  0.0208       20.000
React[18]    220.0  -41.7       0.258  0.617  0.883  3125.       1.2728  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -38.4       0.232  0.641  0.978  2150.       0.8965  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -35.1       0.215  0.831  0.794  2645.       0.3729  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.737                                        0.0049                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:19:46 - Function time
Elapsed time: 0:00:11
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1301          0.8793  0.1255       2.4663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.54       0.000  0.000  0.000  0.000       6.6013  0.0000  0.3044  0.0086       20.000
NON--[2]     220.0  2.600       0.000  0.000  0.000  0.000       6.0350  0.0000  0.1998  0.0000       20.000
NON--[3]     220.0  1.111       0.000  0.000  0.000  0.000       5.9304  0.0000  0.1629  0.0000       20.000
NON--[4]     220.0  0.678       0.000  0.000  0.000  0.000       5.8935  0.0000  0.1422  0.0000       20.000
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       5.8728  0.0000  0.1267  0.0000       20.000
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.8573  0.0000  0.1120  0.0000       20.000
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       5.8426  0.0000  0.0904  0.0000       20.000
React[8]     220.0  -39.9       0.251  0.251  1.244  2600.       5.8210  0.0000  0.0520  0.0147       20.000
React[9]     220.0  -33.4       0.212  0.263  0.707  2948.       5.0403  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -40.4       0.254  0.305  0.739  3327.       4.7377  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -37.2       0.229  0.280  0.907  2435.       4.4900  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -34.8       0.214  0.291  0.807  2340.       4.0271  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -44.5       0.273  0.365  1.041  2952.       3.6375  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -49.6       0.304  0.427  1.099  3279.       3.1304  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -37.0       0.225  0.389  1.007  2199.       2.6268  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -36.3       0.224  0.474  0.823  2744.       2.0587  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -41.3       0.256  0.555  0.927  3147.       1.6778  0.0000  0.0502  0.0206       20.000
React[18]    220.0  -41.6       0.257  0.620  0.869  3140.       1.2531  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -37.7       0.227  0.632  0.975  2044.       0.8903  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -34.0       0.209  0.833  0.768  2600.       0.3593  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.658                                        0.0049                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:19:57 - Function time
Elapsed time: 0:00:11
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1137          0.8684  0.1240       2.4366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.89       0.000  0.000  0.000  0.000       6.5429  0.0000  0.3007  0.0084       20.000
NON--[2]     220.0  2.572       0.000  0.000  0.000  0.000       5.9836  0.0000  0.1973  0.0000       20.000
NON--[3]     220.0  1.098       0.000  0.000  0.000  0.000       5.8803  0.0000  0.1609  0.0000       20.000
NON--[4]     220.0  0.670       0.000  0.000  0.000  0.000       5.8438  0.0000  0.1405  0.0000       20.000
NON--[5]     220.0  0.531       0.000  0.000  0.000  0.000       5.8234  0.0000  0.1252  0.0000       20.000
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       5.8081  0.0000  0.1107  0.0000       20.000
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       5.7936  0.0000  0.0893  0.0000       20.000
React[8]     220.0  -39.7       0.250  0.250  1.272  2556.       5.7723  0.0000  0.0511  0.0144       20.000
React[9]     220.0  -32.4       0.206  0.262  0.675  2942.       4.9615  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -40.1       0.252  0.307  0.710  3363.       4.6795  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -36.5       0.225  0.277  0.897  2372.       4.4574  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -33.9       0.208  0.286  0.786  2267.       3.9965  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -44.6       0.274  0.366  1.046  2947.       3.6169  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -50.4       0.308  0.432  1.110  3310.       3.1070  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -36.2       0.219  0.384  1.008  2110.       2.6017  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -35.6       0.220  0.475  0.803  2715.       2.0223  0.0000  0.0639  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.558  0.919  3163.       1.6524  0.0000  0.0497  0.0204       20.000
React[18]    220.0  -41.5       0.257  0.622  0.854  3156.       1.2338  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -36.9       0.222  0.623  0.972  1938.       0.8848  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -33.0       0.203  0.836  0.742  2556.       0.3457  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.577                                        0.0049                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0987          0.8575  0.1224       2.4064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.23       0.000  0.000  0.000  0.000       6.4851  0.0000  0.2970  0.0083       20.000
NON--[2]     220.0  2.544       0.000  0.000  0.000  0.000       5.9330  0.0000  0.1949  0.0000       20.000
NON--[3]     220.0  1.085       0.000  0.000  0.000  0.000       5.8309  0.0000  0.1589  0.0000       20.000
NON--[4]     220.0  0.661       0.000  0.000  0.000  0.000       5.7949  0.0000  0.1387  0.0000       20.000
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       5.7747  0.0000  0.1236  0.0000       20.000
NON--[6]     220.0  0.521       0.000  0.000  0.000  0.000       5.7597  0.0000  0.1094  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       5.7454  0.0000  0.0883  0.0000       20.000
React[8]     220.0  -39.5       0.248  0.250  1.299  2511.       5.7243  0.0000  0.0502  0.0142       20.000
React[9]     220.0  -31.3       0.200  0.260  0.642  2936.       4.8835  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -39.7       0.250  0.309  0.681  3399.       4.6218  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -35.9       0.221  0.273  0.886  2309.       4.4252  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -32.9       0.203  0.281  0.765  2194.       3.9662  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -44.8       0.275  0.367  1.050  2941.       3.5967  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -51.2       0.313  0.436  1.121  3341.       3.0839  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -35.4       0.214  0.378  1.009  2021.       2.5771  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -34.8       0.215  0.475  0.783  2687.       1.9862  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -40.9       0.253  0.562  0.911  3179.       1.6273  0.0000  0.0492  0.0202       20.000
React[18]    220.0  -41.4       0.257  0.625  0.840  3171.       1.2147  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -36.1       0.217  0.612  0.970  1831.       0.8799  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -32.0       0.196  0.839  0.716  2512.       0.3322  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.494                                        0.0049                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:20:18 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
