
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:25:01 - Function time
Elapsed time: 0:00:11
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:25:12 - Function time
Elapsed time: 0:00:11
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:25:23 - Function time
Elapsed time: 0:00:11
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2350          2.2907  0.1968       4.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.1       0.250  0.166  1.000  3000.       11.851  0.0000  0.9740  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.019  0.0000  0.6547  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2052  0.0000  0.5183  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5782  0.0000  0.4364  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0075  0.0000  0.3777  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4608  0.0000  0.3319  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9276  0.0000  0.2947  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4036  0.0000  0.2645  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8869  0.0000  0.2402  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3766  0.0000  0.2215  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8721  0.0000  0.2076  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3728  0.0000  0.1980  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8780  0.0000  0.1917  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3867  0.0000  0.1882  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8983  0.0000  0.1867  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4121  0.0000  0.1868  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9276  0.0000  0.1881  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.593  1.000  3000.       1.4444  0.0000  0.1904  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1933  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4808  0.0000  0.1968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1969       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:25:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2422          2.2956  0.1972       4.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  101.4       0.250  0.166  1.000  3000.       11.869  0.0000  0.9759  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.181  1.000  3000.       10.035  0.0000  0.6559  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2201  0.0000  0.5193  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5929  0.0000  0.4374  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0221  0.0000  0.3786  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4754  0.0000  0.3327  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9421  0.0000  0.2955  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4180  0.0000  0.2652  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9012  0.0000  0.2409  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3908  0.0000  0.2221  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8863  0.0000  0.2081  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3869  0.0000  0.1984  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8919  0.0000  0.1921  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4005  0.0000  0.1885  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9121  0.0000  0.1870  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4258  0.0000  0.1871  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9412  0.0000  0.1884  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4579  0.0000  0.1907  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9756  0.0000  0.1937  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1997  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.67                                        0.0145                  0.1853       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:25:47 - Function time
Elapsed time: 0:00:14
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2290          2.2370  0.1922       4.1397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.29       0.250  0.166  1.000  3000.       11.798  0.0000  0.8817  0.0000       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.9276  0.0000  0.5507  0.0153       20.000
React[3]     220.0  -39.1       0.263  0.192  1.000  3000.       9.1173  0.0000  0.4265  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.5033  0.0000  0.3559  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9446  0.0000  0.3063  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4077  0.0000  0.2678  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8825  0.0000  0.2373  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3657  0.0000  0.2136  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8560  0.0000  0.1960  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3529  0.0000  0.1836  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1756  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3621  0.0000  0.1709  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8726  0.0000  0.1687  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3857  0.0000  0.1684  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9008  0.0000  0.1695  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4173  0.0000  0.1717  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9350  0.0000  0.1746  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4535  0.0000  0.1782  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9726  0.0000  0.1823  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4921  0.0000  0.1888  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.87                                        0.0134                  0.1755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:25:59 - Function time
Elapsed time: 0:00:12
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 10.7% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2222          2.2357  0.1920       4.1417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.53       0.249  0.166  1.000  3000.       11.791  0.0000  0.8680  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.9087  0.0000  0.5294  0.0147       20.000
React[3]     220.0  -38.9       0.263  0.192  1.000  3000.       9.0899  0.0000  0.3990  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4697  0.0000  0.3243  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9069  0.0000  0.2724  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3679  0.0000  0.2333  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8422  0.0000  0.1811  0.0217       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3257  0.0000  0.1605  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8196  0.0000  0.1475  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3215  0.0000  0.1401  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8292  0.0000  0.1367  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3410  0.0000  0.1359  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8557  0.0000  0.1369  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3722  0.0000  0.1392  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8901  0.0000  0.1424  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4090  0.0000  0.1463  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9286  0.0000  0.1506  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4486  0.0000  0.1554  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1604  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.14                                        0.0115                  0.1559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:12 - Function time
Elapsed time: 0:00:13
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 48.5% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2196          2.2341  0.1919       4.1394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  99.43       0.249  0.166  1.000  3000.       11.785  0.0000  0.8675  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.182  1.000  3000.       9.9032  0.0000  0.5291  0.0147       20.000
React[3]     220.0  -38.9       0.263  0.192  1.000  3000.       9.0847  0.0000  0.3988  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.4645  0.0000  0.3241  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9017  0.0000  0.2722  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3627  0.0000  0.2332  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8371  0.0000  0.1809  0.0217       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3207  0.0000  0.1603  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8145  0.0000  0.1474  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3164  0.0000  0.1401  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8242  0.0000  0.1366  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3360  0.0000  0.1358  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8507  0.0000  0.1368  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3673  0.0000  0.1391  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8852  0.0000  0.1423  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4040  0.0000  0.1461  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9235  0.0000  0.0773  0.0728       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.0820  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9637  0.0000  0.0873  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.0936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.131                                        0.0063                  0.0873       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:24 - Function time
Elapsed time: 0:00:12
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.9172          2.1352  0.1834       3.9443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  132.5       0.000  0.000  0.000  0.000       11.180  0.0000  0.8628  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.9079  0.0000  0.5216  0.0145       20.000
React[3]     220.0  -38.8       0.263  0.192  1.000  3000.       9.0863  0.0000  0.3909  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4657  0.0000  0.3160  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9027  0.0000  0.2640  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3635  0.0000  0.2246  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8375  0.0000  0.1728  0.0207       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3204  0.0000  0.1516  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8138  0.0000  0.1383  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3153  0.0000  0.1308  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8228  0.0000  0.1273  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3347  0.0000  0.1266  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8494  0.0000  0.1277  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3661  0.0000  0.1302  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1335  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4032  0.0000  0.1374  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.0729  0.0686       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0777  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0830  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0894  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.737                                        0.0060                  0.0834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:26:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.6444          2.0236  0.1738       3.7414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.2       0.000  0.000  0.000  0.000       10.583  0.0000  0.8258  0.0000       20.000
NON--[2]     220.0  6.559       0.000  0.000  0.000  0.000       9.3855  0.0000  0.5172  0.0144       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.0913  0.0000  0.3849  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.4690  0.0000  0.3094  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9054  0.0000  0.2569  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3657  0.0000  0.2168  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8390  0.0000  0.1650  0.0198       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3210  0.0000  0.1430  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8134  0.0000  0.1291  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3143  0.0000  0.1212  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8215  0.0000  0.1177  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3333  0.0000  0.1170  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8481  0.0000  0.1183  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3649  0.0000  0.1208  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8831  0.0000  0.1243  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1284  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9220  0.0000  0.0683  0.0643       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0732  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0786  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4839  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
