
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 11:41:32 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.3646          1.5879  0.1770       3.5427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.6       0.000  0.000  0.000  0.000       9.6724  0.0000  0.6148  0.0000       20.000
NON--[2]     220.0  5.267       0.000  0.000  0.000  0.000       8.6992  0.0000  0.3918  0.0000       20.000
NON--[3]     220.0  3.047       0.000  0.000  0.000  0.000       8.4762  0.0000  0.2819  0.0072       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3735  0.0000  0.2134  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8176  0.0000  0.1435  0.0218       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2831  0.0000  0.1136  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7675  0.0000  0.0964  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2651  0.0000  0.0878  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7717  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0547  0.0340       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0807  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0867  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0929  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0998  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.960                                        0.0066                  0.0933       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:41:43 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.1035          1.4950  0.1666       3.3359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.72       0.000  0.000  0.000  0.000       9.1011  0.0000  0.5777  0.0000       20.000
NON--[2]     220.0  4.957       0.000  0.000  0.000  0.000       8.1838  0.0000  0.3678  0.0000       20.000
NON--[3]     220.0  2.606       0.000  0.000  0.000  0.000       7.9740  0.0000  0.2712  0.0069       20.000
NON--[4]     220.0  2.074       0.000  0.000  0.000  0.000       7.8842  0.0000  0.2081  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8212  0.0000  0.1371  0.0208       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2844  0.0000  0.1055  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7671  0.0000  0.0874  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2638  0.0000  0.0783  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7700  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0751  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0771  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0493  0.0306       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0641  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0758  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0819  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0881  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0950  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.498                                        0.0063                  0.0888       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:41:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.8437          1.4020  0.1562       3.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.84       0.000  0.000  0.000  0.000       8.5307  0.0000  0.5409  0.0000       20.000
NON--[2]     220.0  4.674       0.000  0.000  0.000  0.000       7.6696  0.0000  0.3433  0.0000       20.000
NON--[3]     220.0  2.452       0.000  0.000  0.000  0.000       7.4720  0.0000  0.2524  0.0064       20.000
NON--[4]     220.0  1.700       0.000  0.000  0.000  0.000       7.3876  0.0000  0.1995  0.0000       20.001
NON--[5]     220.0  1.713       0.000  0.000  0.000  0.000       7.3346  0.0000  0.1313  0.0199       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2864  0.0000  0.0979  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7672  0.0000  0.0786  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2627  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0438  0.0272       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0650  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0710  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0771  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0833  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0903  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.039                                        0.0059                  0.0844       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:42:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.5853          1.3089  0.1458       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.94       0.000  0.000  0.000  0.000       7.9611  0.0000  0.5043  0.0000       20.000
NON--[2]     220.0  4.385       0.000  0.000  0.000  0.000       7.1565  0.0000  0.3192  0.0000       20.000
NON--[3]     220.0  2.309       0.000  0.000  0.000  0.000       6.9714  0.0000  0.2339  0.0059       20.001
NON--[4]     220.0  1.575       0.000  0.000  0.000  0.000       6.8920  0.0000  0.1848  0.0000       20.001
NON--[5]     220.0  1.288       0.000  0.000  0.000  0.000       6.8429  0.0000  0.1278  0.0194       20.001
NON--[6]     220.0  1.272       0.000  0.000  0.000  0.000       6.8054  0.0000  0.0941  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7717  0.0000  0.0728  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2651  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7691  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0383  0.0238       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0720  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0782  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0851  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.538                                        0.0056                  0.0796       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:42:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.3281          1.2156  0.1355       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.03       0.000  0.000  0.000  0.000       7.3920  0.0000  0.4682  0.0000       20.000
NON--[2]     220.0  4.078       0.000  0.000  0.000  0.000       6.6446  0.0000  0.2961  0.0000       20.000
NON--[3]     220.0  2.147       0.000  0.000  0.000  0.000       6.4725  0.0000  0.2168  0.0055       20.001
NON--[4]     220.0  1.450       0.000  0.000  0.000  0.000       6.3987  0.0000  0.1715  0.0000       20.001
NON--[5]     220.0  1.137       0.000  0.000  0.000  0.000       6.3535  0.0000  0.1200  0.0182       20.001
NON--[6]     220.0  0.853       0.000  0.000  0.000  0.000       6.3201  0.0000  0.0963  0.0000       20.002
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       6.2965  0.0000  0.0724  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2726  0.0000  0.0585  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7736  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2824  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0335  0.0208       20.004
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8318  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0802  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.053                                        0.0053                  0.0750       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:42:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        4.1418          1.0907  0.1215       2.5104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.50       0.000  0.000  0.000  0.000       7.8647  0.0000  0.4202  0.0000       20.000
NON--[2]     220.0  3.978       0.000  0.000  0.000  0.000       7.1941  0.0000  0.2624  0.0000       20.000
NON--[3]     220.0  2.086       0.000  0.000  0.000  0.000       7.0363  0.0000  0.1897  0.0048       20.001
NON--[4]     220.0  1.435       0.000  0.000  0.000  0.000       6.9684  0.0000  0.1473  0.0000       20.001
NON--[5]     220.0  1.127       0.000  0.000  0.000  0.000       6.9261  0.0000  0.1009  0.0153       20.002
NON--[6]     220.0  0.803       0.000  0.000  0.000  0.000       6.8950  0.0000  0.0798  0.0000       20.003
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       6.8739  0.0000  0.0638  0.0000       20.003
React[8]     220.0  -0.43       0.013  0.013  1.095  101.7       6.8579  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7603  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2738  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3091  0.0000  0.0252  0.0157       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0305  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.478                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:42:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.7478          1.0410  0.1160       2.3967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.68       0.000  0.000  0.000  0.000       7.3017  0.0000  0.4017  0.0000       20.000
NON--[2]     220.0  3.754       0.000  0.000  0.000  0.000       6.6623  0.0000  0.2514  0.0000       20.000
NON--[3]     220.0  1.969       0.000  0.000  0.000  0.000       6.5120  0.0000  0.1821  0.0046       20.001
NON--[4]     220.0  1.346       0.000  0.000  0.000  0.000       6.4474  0.0000  0.1419  0.0000       20.001
NON--[5]     220.0  1.047       0.000  0.000  0.000  0.000       6.4073  0.0000  0.0978  0.0148       20.002
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       6.3780  0.0000  0.0783  0.0000       20.003
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       6.3585  0.0000  0.0641  0.0000       20.003
React[8]     220.0  -0.47       0.013  0.014  1.095  101.7       6.3443  0.0000  0.0380  0.0000       20.006
React[9]     220.0  -16.6       0.106  0.147  0.171  1571.       5.2483  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0231  0.0143       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.215                                        0.0047                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:42:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.9254          1.0508  0.1171       2.4084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.65       0.000  0.000  0.000  0.000       7.5019  0.0000  0.4049  0.0000       20.000
NON--[2]     220.0  3.816       0.000  0.000  0.000  0.000       6.8560  0.0000  0.2531  0.0000       20.000
NON--[3]     220.0  2.001       0.000  0.000  0.000  0.000       6.7041  0.0000  0.1830  0.0046       20.001
NON--[4]     220.0  1.372       0.000  0.000  0.000  0.000       6.6388  0.0000  0.1424  0.0000       20.001
NON--[5]     220.0  1.069       0.000  0.000  0.000  0.000       6.5982  0.0000  0.0979  0.0148       20.002
NON--[6]     220.0  0.750       0.000  0.000  0.000  0.000       6.5685  0.0000  0.0781  0.0000       20.003
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       6.5487  0.0000  0.0636  0.0000       20.003
React[8]     220.0  -0.51       0.013  0.013  1.095  101.7       6.5342  0.0000  0.0376  0.0000       20.006
React[9]     220.0  -19.0       0.120  0.153  0.171  1571.       5.4387  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -47.2       0.289  0.285  1.264  2931.       5.4960  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0342  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0233  0.0145       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0588  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.270                                        0.0047                  0.0674       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:42:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.7106          1.0341  0.1152       2.3915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.22       0.000  0.000  0.000  0.000       7.2515  0.0000  0.3991  0.0000       20.000
NON--[2]     220.0  3.730       0.000  0.000  0.000  0.000       6.6165  0.0000  0.2497  0.0000       20.000
NON--[3]     220.0  1.958       0.000  0.000  0.000  0.000       6.4671  0.0000  0.1808  0.0046       20.001
NON--[4]     220.0  1.340       0.000  0.000  0.000  0.000       6.4029  0.0000  0.1409  0.0000       20.001
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       6.3629  0.0000  0.0970  0.0147       20.002
NON--[6]     220.0  0.733       0.000  0.000  0.000  0.000       6.3338  0.0000  0.0775  0.0000       20.003
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       6.3143  0.0000  0.0633  0.0000       20.003
React[8]     220.0  -0.50       0.013  0.014  1.095  101.7       6.3001  0.0000  0.0372  0.0000       20.006
React[9]     220.0  -17.6       0.111  0.155  0.171  1571.       5.2043  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -44.2       0.273  0.291  1.264  2931.       5.2455  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -36.9       0.232  0.306  0.651  3348.       4.5083  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0228  0.0142       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0277  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0711  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.178                                        0.0046                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:43:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.7428          0.9964  0.1110       2.2857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.10       0.000  0.000  0.000  0.000       7.1361  0.0000  0.3843  0.0000       20.000
NON--[2]     220.0  3.622       0.000  0.000  0.000  0.000       6.5241  0.0000  0.2403  0.0000       20.001
NON--[3]     220.0  1.898       0.000  0.000  0.000  0.000       6.3800  0.0000  0.1739  0.0044       20.001
NON--[4]     220.0  1.299       0.000  0.000  0.000  0.000       6.3181  0.0000  0.1355  0.0000       20.001
NON--[5]     220.0  1.011       0.000  0.000  0.000  0.000       6.2796  0.0000  0.0932  0.0141       20.002
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       6.2515  0.0000  0.0745  0.0000       20.003
NON--[7]     220.0  0.551       0.000  0.000  0.000  0.000       6.2328  0.0000  0.0608  0.0000       20.004
React[8]     220.0  -0.56       0.013  0.014  1.095  101.7       6.2191  0.0000  0.0354  0.0000       20.007
React[9]     220.0  -18.3       0.115  0.157  0.171  1571.       5.1244  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -46.0       0.283  0.294  1.264  2931.       5.1738  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -43.5       0.269  0.329  0.651  3348.       4.4568  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -18.4       0.112  0.157  0.721  1011.       4.3341  0.0000  0.0201  0.0125       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0256  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0497  0.0000       20.004
