
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2597  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7608  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2732  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0366  0.0139       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0771  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0834  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0904  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.095                                        0.0059                  0.0846       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3309          1.6061  0.1141       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.58       0.000  0.000  0.000  0.000       7.7629  0.0000  0.6272  0.0171       20.000
NON--[2]     220.0  4.982       0.000  0.000  0.000  0.000       6.8011  0.0000  0.3974  0.0000       20.000
NON--[3]     220.0  2.639       0.000  0.000  0.000  0.000       6.5713  0.0000  0.3001  0.0000       20.000
NON--[4]     220.0  1.948       0.000  0.000  0.000  0.000       6.4740  0.0000  0.2359  0.0000       20.000
NON--[5]     220.0  1.831       0.000  0.000  0.000  0.000       6.4098  0.0000  0.1801  0.0000       20.000
NON--[6]     220.0  1.856       0.000  0.000  0.000  0.000       6.3540  0.0000  0.0963  0.0309       20.000
NON--[7]     220.0  1.582       0.000  0.000  0.000  0.000       6.3011  0.0000  0.0555  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2603  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7595  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0299  0.0114       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3083  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0774  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0844  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.510                                        0.0055                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:46 - Function time
Elapsed time: 0:00:11
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2999          1.5919  0.1131       2.6865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.69       0.000  0.000  0.000  0.000       7.6916  0.0000  0.6219  0.0169       20.000
NON--[2]     220.0  4.937       0.000  0.000  0.000  0.000       6.7386  0.0000  0.3941  0.0000       20.000
NON--[3]     220.0  2.616       0.000  0.000  0.000  0.000       6.5108  0.0000  0.2977  0.0000       20.000
NON--[4]     220.0  1.931       0.000  0.000  0.000  0.000       6.4143  0.0000  0.2340  0.0000       20.000
NON--[5]     220.0  1.817       0.000  0.000  0.000  0.000       6.3507  0.0000  0.1786  0.0000       20.000
NON--[6]     220.0  1.845       0.000  0.000  0.000  0.000       6.2952  0.0000  0.0954  0.0306       20.000
NON--[7]     220.0  1.575       0.000  0.000  0.000  0.000       6.2427  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -42.7       0.268  0.256  0.983  3031.       6.2021  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -42.2       0.261  0.265  1.008  2893.       5.7228  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.287  1.007  2974.       5.2189  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.307  1.010  2962.       4.7294  0.0000  0.0296  0.0113       20.000
React[12]    220.0  -41.6       0.256  0.325  0.968  2906.       4.2357  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.361  1.007  3047.       3.7697  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.390  0.963  3028.       3.2852  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.421  0.984  2934.       2.8356  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -42.3       0.261  0.470  0.961  3031.       2.3597  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.514  0.961  2899.       1.9114  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -43.9       0.269  0.593  1.009  3041.       1.4532  0.0000  0.0704  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.680  1.009  2953.       0.9734  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.808  1.003  2934.       0.4877  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.420                                        0.0053                  0.0782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:55 - Function time
Elapsed time: 0:00:09
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.2704          1.5774  0.1120       2.6609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.80       0.000  0.000  0.000  0.000       7.6208  0.0000  0.6166  0.0168       20.000
NON--[2]     220.0  4.892       0.000  0.000  0.000  0.000       6.6768  0.0000  0.3908  0.0000       20.000
NON--[3]     220.0  2.593       0.000  0.000  0.000  0.000       6.4511  0.0000  0.2952  0.0000       20.000
NON--[4]     220.0  1.915       0.000  0.000  0.000  0.000       6.3554  0.0000  0.2320  0.0000       20.000
NON--[5]     220.0  1.803       0.000  0.000  0.000  0.000       6.2923  0.0000  0.1770  0.0000       20.000
NON--[6]     220.0  1.833       0.000  0.000  0.000  0.000       6.2373  0.0000  0.0945  0.0303       20.000
NON--[7]     220.0  1.568       0.000  0.000  0.000  0.000       6.1851  0.0000  0.0541  0.0000       20.000
React[8]     220.0  -43.1       0.270  0.259  0.967  3063.       6.1447  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.262  1.016  2787.       5.6871  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.289  1.014  2948.       5.1667  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -42.8       0.263  0.309  1.020  2924.       4.6703  0.0000  0.0294  0.0112       20.000
React[12]    220.0  -40.0       0.246  0.322  0.936  2813.       4.1637  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.368  1.015  3094.       3.7110  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -41.6       0.257  0.394  0.926  3057.       3.2207  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -41.0       0.252  0.418  0.968  2868.       2.7991  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -41.4       0.256  0.471  0.922  3062.       2.3255  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -40.1       0.247  0.505  0.923  2799.       1.9064  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -44.5       0.274  0.593  1.019  3083.       1.4679  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.674  1.019  2907.       0.9862  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.803  1.007  2869.       0.4926  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.329                                        0.0050                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:05 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2423          1.5626  0.1110       2.6346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.90       0.000  0.000  0.000  0.000       7.5506  0.0000  0.6111  0.0166       20.000
NON--[2]     220.0  4.846       0.000  0.000  0.000  0.000       6.6157  0.0000  0.3874  0.0000       20.000
NON--[3]     220.0  2.570       0.000  0.000  0.000  0.000       6.3921  0.0000  0.2927  0.0000       20.000
NON--[4]     220.0  1.898       0.000  0.000  0.000  0.000       6.2973  0.0000  0.2301  0.0000       20.000
NON--[5]     220.0  1.789       0.000  0.000  0.000  0.000       6.2347  0.0000  0.1755  0.0000       20.000
NON--[6]     220.0  1.821       0.000  0.000  0.000  0.000       6.1801  0.0000  0.0935  0.0300       20.000
NON--[7]     220.0  1.560       0.000  0.000  0.000  0.000       6.1283  0.0000  0.0534  0.0000       20.000
React[8]     220.0  -43.6       0.273  0.263  0.951  3094.       6.0881  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -41.0       0.253  0.258  1.024  2681.       5.6525  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -43.3       0.266  0.291  1.021  2922.       5.1150  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.311  1.031  2886.       4.6118  0.0000  0.0291  0.0111       20.000
React[12]    220.0  -38.5       0.237  0.319  0.904  2720.       4.0922  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.375  1.023  3141.       3.6531  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -40.8       0.252  0.397  0.890  3086.       3.1570  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -39.9       0.245  0.416  0.953  2802.       2.7631  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -40.5       0.250  0.472  0.883  3094.       2.2920  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -38.6       0.237  0.495  0.885  2699.       1.9016  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -45.1       0.278  0.592  1.029  3125.       1.4828  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.668  1.029  2861.       0.9993  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.799  1.011  2804.       0.4976  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.235                                        0.0048                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:16 - Function time
Elapsed time: 0:00:11
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.2156          1.5475  0.1099       2.6076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.98       0.000  0.000  0.000  0.000       7.4809  0.0000  0.6056  0.0165       20.000
NON--[2]     220.0  4.800       0.000  0.000  0.000  0.000       6.5554  0.0000  0.3840  0.0000       20.000
NON--[3]     220.0  2.546       0.000  0.000  0.000  0.000       6.3339  0.0000  0.2901  0.0000       20.000
NON--[4]     220.0  1.882       0.000  0.000  0.000  0.000       6.2400  0.0000  0.2281  0.0000       20.000
NON--[5]     220.0  1.775       0.000  0.000  0.000  0.000       6.1779  0.0000  0.1739  0.0000       20.000
NON--[6]     220.0  1.810       0.000  0.000  0.000  0.000       6.1238  0.0000  0.0926  0.0297       20.000
NON--[7]     220.0  1.553       0.000  0.000  0.000  0.000       6.0723  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -44.1       0.276  0.267  0.935  3126.       6.0323  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -40.3       0.248  0.254  1.033  2574.       5.6190  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -43.3       0.266  0.293  1.029  2896.       5.0639  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -42.4       0.260  0.313  1.041  2848.       4.5539  0.0000  0.0288  0.0110       20.000
React[12]    220.0  -37.0       0.228  0.316  0.872  2626.       4.0213  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.382  1.031  3188.       3.5961  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -39.9       0.247  0.401  0.853  3114.       3.0941  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -38.9       0.239  0.413  0.937  2736.       2.7275  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -39.5       0.245  0.473  0.844  3125.       2.2592  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -37.0       0.228  0.485  0.846  2599.       1.8969  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -45.8       0.282  0.592  1.039  3167.       1.4979  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -44.1       0.270  0.662  1.039  2815.       1.0128  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -43.1       0.263  0.793  1.015  2739.       0.5028  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.140                                        0.0046                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:27 - Function time
Elapsed time: 0:00:11
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.1905          1.5322  0.1088       2.5801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.05       0.000  0.000  0.000  0.000       7.4117  0.0000  0.5999  0.0163       20.000
NON--[2]     220.0  4.754       0.000  0.000  0.000  0.000       6.4959  0.0000  0.3805  0.0000       20.000
NON--[3]     220.0  2.522       0.000  0.000  0.000  0.000       6.2765  0.0000  0.2875  0.0000       20.000
NON--[4]     220.0  1.865       0.000  0.000  0.000  0.000       6.1835  0.0000  0.2260  0.0000       20.000
NON--[5]     220.0  1.761       0.000  0.000  0.000  0.000       6.1219  0.0000  0.1723  0.0000       20.000
NON--[6]     220.0  1.798       0.000  0.000  0.000  0.000       6.0682  0.0000  0.0917  0.0294       20.000
NON--[7]     220.0  1.545       0.000  0.000  0.000  0.000       6.0171  0.0000  0.0519  0.0000       20.000
React[8]     220.0  -44.7       0.279  0.270  0.919  3157.       5.9773  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -39.6       0.243  0.249  1.041  2468.       5.5867  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -43.4       0.266  0.295  1.036  2870.       5.0133  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -42.3       0.259  0.314  1.052  2810.       4.4965  0.0000  0.0285  0.0109       20.000
React[12]    220.0  -35.5       0.218  0.312  0.840  2533.       3.9510  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -43.9       0.270  0.388  1.039  3236.       3.5398  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -39.0       0.242  0.404  0.816  3143.       3.0322  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -37.8       0.233  0.411  0.922  2670.       2.6923  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -38.4       0.239  0.473  0.805  3156.       2.2270  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -35.4       0.218  0.474  0.808  2499.       1.8923  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -46.5       0.286  0.591  1.048  3209.       1.5131  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -44.3       0.271  0.656  1.049  2769.       1.0265  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -43.0       0.262  0.788  1.019  2674.       0.5082  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.042                                        0.0044                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.1669          1.5165  0.1077       2.5519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.11       0.000  0.000  0.000  0.000       7.3431  0.0000  0.5942  0.0162       20.000
NON--[2]     220.0  4.708       0.000  0.000  0.000  0.000       6.4371  0.0000  0.3770  0.0000       20.000
NON--[3]     220.0  2.498       0.000  0.000  0.000  0.000       6.2199  0.0000  0.2849  0.0000       20.000
NON--[4]     220.0  1.848       0.000  0.000  0.000  0.000       6.1278  0.0000  0.2240  0.0000       20.000
NON--[5]     220.0  1.747       0.000  0.000  0.000  0.000       6.0668  0.0000  0.1707  0.0000       20.000
NON--[6]     220.0  1.786       0.000  0.000  0.000  0.000       6.0135  0.0000  0.0907  0.0291       20.000
NON--[7]     220.0  1.537       0.000  0.000  0.000  0.000       5.9627  0.0000  0.0512  0.0000       20.000
React[8]     220.0  -45.3       0.282  0.274  0.903  3189.       5.9232  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -38.8       0.238  0.245  1.049  2362.       5.5556  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -43.5       0.266  0.297  1.043  2844.       4.9634  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -42.1       0.258  0.316  1.062  2772.       4.4397  0.0000  0.0282  0.0107       20.000
React[12]    220.0  -34.0       0.209  0.309  0.808  2440.       3.8814  0.0000  0.0324  0.0000       20.000
React[13]    220.0  -44.0       0.272  0.395  1.046  3283.       3.4843  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -38.1       0.237  0.406  0.780  3172.       2.9712  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -36.8       0.226  0.408  0.906  2604.       2.6575  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -37.3       0.233  0.473  0.766  3188.       2.1955  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -33.9       0.209  0.463  0.770  2399.       1.8879  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -47.1       0.290  0.591  1.058  3251.       1.5285  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -44.4       0.271  0.650  1.059  2723.       1.0406  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -42.9       0.261  0.782  1.023  2609.       0.5138  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.943                                        0.0042                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:47 - Function time
Elapsed time: 0:00:11
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1448          1.5005  0.1066       2.5231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.16       0.000  0.000  0.000  0.000       7.2750  0.0000  0.5884  0.0160       20.000
NON--[2]     220.0  4.661       0.000  0.000  0.000  0.000       6.3790  0.0000  0.3734  0.0000       20.000
NON--[3]     220.0  2.473       0.000  0.000  0.000  0.000       6.1641  0.0000  0.2823  0.0000       20.000
NON--[4]     220.0  1.831       0.000  0.000  0.000  0.000       6.0729  0.0000  0.2219  0.0000       20.000
NON--[5]     220.0  1.733       0.000  0.000  0.000  0.000       6.0125  0.0000  0.1690  0.0000       20.000
NON--[6]     220.0  1.774       0.000  0.000  0.000  0.000       5.9597  0.0000  0.0897  0.0288       20.000
NON--[7]     220.0  1.529       0.000  0.000  0.000  0.000       5.9092  0.0000  0.0504  0.0000       20.000
React[8]     220.0  -45.9       0.286  0.278  0.887  3220.       5.8699  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -38.0       0.232  0.239  1.057  2256.       5.5258  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -43.6       0.267  0.298  1.050  2818.       4.9140  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -42.0       0.256  0.318  1.073  2734.       4.3835  0.0000  0.0279  0.0106       20.000
React[12]    220.0  -32.6       0.200  0.304  0.776  2346.       3.8123  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -44.2       0.273  0.402  1.054  3330.       3.4296  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -37.1       0.231  0.409  0.743  3200.       2.9111  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -35.8       0.220  0.405  0.891  2538.       2.6233  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -36.2       0.226  0.472  0.728  3219.       2.1647  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -32.4       0.200  0.451  0.731  2299.       1.8836  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -47.8       0.295  0.590  1.068  3292.       1.5441  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -44.6       0.272  0.643  1.069  2677.       1.0551  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.776  1.027  2544.       0.5196  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.842                                        0.0040                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:57 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1243          1.4842  0.1054       2.4936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.20       0.000  0.000  0.000  0.000       7.2076  0.0000  0.5825  0.0159       20.000
NON--[2]     220.0  4.614       0.000  0.000  0.000  0.000       6.3218  0.0000  0.3698  0.0000       20.000
NON--[3]     220.0  2.449       0.000  0.000  0.000  0.000       6.1091  0.0000  0.2796  0.0000       20.000
NON--[4]     220.0  1.814       0.000  0.000  0.000  0.000       6.0188  0.0000  0.2198  0.0000       20.000
NON--[5]     220.0  1.718       0.000  0.000  0.000  0.000       5.9590  0.0000  0.1674  0.0000       20.000
NON--[6]     220.0  1.762       0.000  0.000  0.000  0.000       5.9067  0.0000  0.0888  0.0285       20.000
NON--[7]     220.0  1.521       0.000  0.000  0.000  0.000       5.8566  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -46.5       0.290  0.282  0.871  3252.       5.8175  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -37.1       0.226  0.233  1.066  2149.       5.4973  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -43.7       0.267  0.300  1.058  2792.       4.8652  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -41.8       0.255  0.319  1.083  2696.       4.3279  0.0000  0.0277  0.0105       20.000
React[12]    220.0  -31.1       0.191  0.300  0.744  2253.       3.7438  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -44.4       0.274  0.409  1.062  3377.       3.3757  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -36.1       0.225  0.410  0.706  3229.       2.8519  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -34.8       0.214  0.402  0.875  2472.       2.5895  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -35.1       0.220  0.470  0.689  3251.       2.1346  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -30.8       0.190  0.439  0.693  2199.       1.8795  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -48.5       0.299  0.590  1.078  3334.       1.5599  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -44.8       0.273  0.636  1.079  2630.       1.0699  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -42.7       0.259  0.770  1.031  2479.       0.5256  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.739                                        0.0037                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:07 - Function time
Elapsed time: 0:00:10
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1053          1.4676  0.1042       2.4634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.22       0.000  0.000  0.000  0.000       7.1407  0.0000  0.5765  0.0157       20.000
