
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.798                                        0.0050                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:34:50 - Function time
Elapsed time: 0:00:08
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.7571          0.8795  0.1328       2.4921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.70       0.000  0.000  0.000  0.000       6.2616  0.0000  0.3097  0.0000       20.000
NON--[2]     220.0  2.957       0.000  0.000  0.000  0.000       5.6918  0.0000  0.1927  0.0000       20.001
NON--[3]     220.0  1.568       0.000  0.000  0.000  0.000       5.5749  0.0000  0.1382  0.0042       20.001
NON--[4]     220.0  1.129       0.000  0.000  0.000  0.000       5.5246  0.0000  0.1055  0.0000       20.002
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       5.4918  0.0000  0.0621  0.0180       20.003
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       5.4665  0.0000  0.0465  0.0000       20.005
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       5.4509  0.0000  0.0350  0.0000       20.007
React[8]     220.0  -10.1       0.066  0.094  0.195  963.5       5.4394  0.0000  0.0273  0.0000       20.009
React[9]     220.0  -24.9       0.157  0.198  0.398  2162.       5.3651  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2691  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7866  0.0000  0.0195  0.0109       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0248  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0751  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.604                                        0.0049                  0.0703       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:34:58 - Function time
Elapsed time: 0:00:08
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.6925          0.8846  0.1336       2.5109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.83       0.000  0.000  0.000  0.000       6.2217  0.0000  0.3114  0.0000       20.000
NON--[2]     220.0  2.958       0.000  0.000  0.000  0.000       5.6485  0.0000  0.1939  0.0000       20.001
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       5.5310  0.0000  0.1392  0.0042       20.001
NON--[4]     220.0  1.128       0.000  0.000  0.000  0.000       5.4806  0.0000  0.1064  0.0000       20.002
NON--[5]     220.0  0.930       0.000  0.000  0.000  0.000       5.4477  0.0000  0.0628  0.0182       20.003
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       5.4224  0.0000  0.0471  0.0000       20.005
NON--[7]     220.0  0.479       0.000  0.000  0.000  0.000       5.4067  0.0000  0.0356  0.0000       20.006
React[8]     220.0  -9.65       0.063  0.093  0.195  963.5       5.3952  0.0000  0.0277  0.0000       20.008
React[9]     220.0  -23.3       0.148  0.193  0.398  2162.       5.3151  0.0000  0.0247  0.0000       20.010
React[10]    220.0  -46.0       0.286  0.311  0.971  3519.       5.2004  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0199  0.0111       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0252  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.627                                        0.0049                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:35:04 - Function time
Elapsed time: 0:00:06
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.5798          0.8604  0.1300       2.4457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.18       0.000  0.000  0.000  0.000       6.0160  0.0000  0.3028  0.0000       20.000
NON--[2]     220.0  2.869       0.000  0.000  0.000  0.000       5.4584  0.0000  0.1886  0.0000       20.001
NON--[3]     220.0  1.522       0.000  0.000  0.000  0.000       5.3442  0.0000  0.1354  0.0041       20.001
NON--[4]     220.0  1.094       0.000  0.000  0.000  0.000       5.2952  0.0000  0.1035  0.0000       20.002
NON--[5]     220.0  0.901       0.000  0.000  0.000  0.000       5.2632  0.0000  0.0611  0.0177       20.003
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.2386  0.0000  0.0460  0.0000       20.005
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       5.2234  0.0000  0.0348  0.0000       20.007
React[8]     220.0  -9.52       0.062  0.096  0.195  963.5       5.2122  0.0000  0.0271  0.0000       20.009
React[9]     220.0  -22.8       0.145  0.198  0.398  2162.       5.1307  0.0000  0.0242  0.0000       20.010
React[10]    220.0  -44.9       0.280  0.316  0.971  3519.       5.0109  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -29.8       0.184  0.245  0.639  2199.       4.5856  0.0000  0.0186  0.0103       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0738  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.467                                        0.0048                  0.0690       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:35:12 - Function time
Elapsed time: 0:00:07
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.4667          0.8273  0.1250       2.3527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.03       0.000  0.000  0.000  0.000       5.7718  0.0000  0.2911  0.0000       20.000
NON--[2]     220.0  2.756       0.000  0.000  0.000  0.000       5.2356  0.0000  0.1814  0.0000       20.001
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       5.1259  0.0000  0.1302  0.0039       20.001
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       5.0787  0.0000  0.0996  0.0000       20.002
NON--[5]     220.0  0.866       0.000  0.000  0.000  0.000       5.0480  0.0000  0.0588  0.0170       20.003
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       5.0243  0.0000  0.0442  0.0000       20.005
NON--[7]     220.0  0.451       0.000  0.000  0.000  0.000       5.0097  0.0000  0.0334  0.0000       20.007
React[8]     220.0  -9.48       0.062  0.099  0.195  963.5       4.9989  0.0000  0.0259  0.0000       20.009
React[9]     220.0  -22.7       0.144  0.204  0.398  2162.       4.9170  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -44.8       0.279  0.326  0.971  3519.       4.7959  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -29.6       0.183  0.254  0.639  2199.       4.3692  0.0000  0.0185  0.0103       20.008
React[12]    220.0  -24.1       0.149  0.225  0.552  1697.       4.0887  0.0000  0.0206  0.0000       20.012
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0706  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.148                                        0.0046                  0.0661       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:35:19 - Function time
Elapsed time: 0:00:08
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8531          0.8782  0.1327       2.4703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.82       0.000  0.000  0.000  0.000       6.3344  0.0000  0.3093  0.0000       20.000
NON--[2]     220.0  2.969       0.000  0.000  0.000  0.000       5.7654  0.0000  0.1923  0.0000       20.001
NON--[3]     220.0  1.572       0.000  0.000  0.000  0.000       5.6485  0.0000  0.1379  0.0042       20.001
NON--[4]     220.0  1.130       0.000  0.000  0.000  0.000       5.5982  0.0000  0.1052  0.0000       20.002
NON--[5]     220.0  0.928       0.000  0.000  0.000  0.000       5.5656  0.0000  0.0621  0.0180       20.003
NON--[6]     220.0  0.601       0.000  0.000  0.000  0.000       5.5404  0.0000  0.0466  0.0000       20.005
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       5.5250  0.0000  0.0354  0.0000       20.007
React[8]     220.0  -9.78       0.064  0.089  0.195  963.5       5.5137  0.0000  0.0277  0.0000       20.008
React[9]     220.0  -23.6       0.150  0.186  0.398  2162.       5.4356  0.0000  0.0250  0.0000       20.009
React[10]    220.0  -46.6       0.290  0.300  0.971  3519.       5.3255  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -32.1       0.198  0.233  0.639  2199.       4.9202  0.0000  0.0194  0.0108       20.008
React[12]    220.0  -27.7       0.169  0.209  0.552  1697.       4.6678  0.0000  0.0214  0.0000       20.011
React[13]    220.0  -69.7       0.420  0.400  1.921  3871.       4.4451  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3477  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0680  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0749  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.596                                        0.0049                  0.0701       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:35:27 - Function time
Elapsed time: 0:00:08
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.6064          0.8474  0.1280       2.4012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.50       0.000  0.000  0.000  0.000       5.9831  0.0000  0.2983  0.0000       20.000
NON--[2]     220.0  2.839       0.000  0.000  0.000  0.000       5.4341  0.0000  0.1858  0.0000       20.001
NON--[3]     220.0  1.507       0.000  0.000  0.000  0.000       5.3215  0.0000  0.1333  0.0040       20.001
NON--[4]     220.0  1.085       0.000  0.000  0.000  0.000       5.2731  0.0000  0.1017  0.0000       20.002
NON--[5]     220.0  0.895       0.000  0.000  0.000  0.000       5.2415  0.0000  0.0599  0.0173       20.003
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       5.2171  0.0000  0.0449  0.0000       20.005
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       5.2021  0.0000  0.0339  0.0000       20.007
React[8]     220.0  -9.62       0.063  0.095  0.195  963.5       5.1911  0.0000  0.0264  0.0000       20.009
React[9]     220.0  -23.1       0.147  0.198  0.398  2162.       5.1109  0.0000  0.0238  0.0000       20.010
React[10]    220.0  -45.8       0.285  0.317  0.971  3519.       4.9950  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -31.2       0.193  0.249  0.639  2199.       4.5801  0.0000  0.0188  0.0104       20.008
React[12]    220.0  -26.7       0.163  0.223  0.552  1697.       4.3175  0.0000  0.0208  0.0000       20.011
React[13]    220.0  -66.5       0.402  0.423  1.921  3871.       4.0835  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -28.0       0.177  0.352  0.429  3171.       2.9510  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.331                                        0.0047                  0.0678       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:35:35 - Function time
Elapsed time: 0:00:07
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9674          0.8949  0.1352       2.5093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.03       0.000  0.000  0.000  0.000       6.5069  0.0000  0.3152  0.0000       20.000
NON--[2]     220.0  3.032       0.000  0.000  0.000  0.000       5.9272  0.0000  0.1960  0.0000       20.001
NON--[3]     220.0  1.601       0.000  0.000  0.000  0.000       5.8081  0.0000  0.1407  0.0043       20.001
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       5.7570  0.0000  0.1075  0.0000       20.002
NON--[5]     220.0  0.940       0.000  0.000  0.000  0.000       5.7238  0.0000  0.0636  0.0184       20.003
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       5.6984  0.0000  0.0480  0.0000       20.005
NON--[7]     220.0  0.480       0.000  0.000  0.000  0.000       5.6828  0.0000  0.0366  0.0000       20.006
React[8]     220.0  -9.82       0.064  0.086  0.195  963.5       5.6714  0.0000  0.0288  0.0000       20.008
React[9]     220.0  -23.7       0.151  0.180  0.398  2162.       5.5937  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -46.6       0.290  0.291  0.971  3519.       5.4847  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -31.9       0.197  0.225  0.639  2199.       5.0798  0.0000  0.0197  0.0110       20.008
React[12]    220.0  -27.2       0.167  0.200  0.552  1697.       4.8255  0.0000  0.0216  0.0000       20.011
React[13]    220.0  -67.6       0.410  0.385  1.921  3871.       4.5984  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -37.3       0.232  0.346  0.429  3171.       3.4818  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -63.0       0.377  0.415  1.856  3179.       3.5114  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3910  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.730                                        0.0049                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:35:41 - Function time
Elapsed time: 0:00:06
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.7398          0.8446  0.1276       2.3757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.64       0.000  0.000  0.000  0.000       6.0879  0.0000  0.2973  0.0000       20.000
NON--[2]     220.0  2.854       0.000  0.000  0.000  0.000       5.5406  0.0000  0.1849  0.0000       20.001
NON--[3]     220.0  1.510       0.000  0.000  0.000  0.000       5.4281  0.0000  0.1326  0.0040       20.001
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       5.3799  0.0000  0.1013  0.0000       20.002
NON--[5]     220.0  0.889       0.000  0.000  0.000  0.000       5.3485  0.0000  0.0598  0.0173       20.003
NON--[6]     220.0  0.577       0.000  0.000  0.000  0.000       5.3245  0.0000  0.0450  0.0000       20.005
NON--[7]     220.0  0.459       0.000  0.000  0.000  0.000       5.3096  0.0000  0.0341  0.0000       20.007
React[8]     220.0  -9.72       0.063  0.092  0.195  963.5       5.2987  0.0000  0.0266  0.0000       20.009
React[9]     220.0  -23.4       0.149  0.191  0.398  2162.       5.2200  0.0000  0.0241  0.0000       20.010
React[10]    220.0  -46.3       0.288  0.307  0.971  3519.       5.1078  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -31.6       0.196  0.240  0.639  2199.       4.6992  0.0000  0.0190  0.0105       20.008
React[12]    220.0  -27.1       0.166  0.214  0.552  1697.       4.4422  0.0000  0.0210  0.0000       20.011
React[13]    220.0  -67.7       0.411  0.409  1.921  3871.       4.2139  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -35.4       0.221  0.369  0.429  3171.       3.0976  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -61.7       0.370  0.446  1.856  3179.       3.1050  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -16.5       0.103  0.317  0.262  1674.       1.9710  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9159  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0718  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.284                                        0.0047                  0.0672       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:35:51 - Function time
Elapsed time: 0:00:10
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.4973          0.7720  0.1166       2.1710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.92       0.000  0.000  0.000  0.000       5.5569  0.0000  0.2718  0.0000       20.000
NON--[2]     220.0  2.606       0.000  0.000  0.000  0.000       5.0567  0.0000  0.1690  0.0000       20.001
NON--[3]     220.0  1.377       0.000  0.000  0.000  0.000       4.9540  0.0000  0.1213  0.0037       20.001
NON--[4]     220.0  0.987       0.000  0.000  0.000  0.000       4.9100  0.0000  0.0927  0.0000       20.002
NON--[5]     220.0  0.811       0.000  0.000  0.000  0.000       4.8814  0.0000  0.0548  0.0159       20.003
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       4.8594  0.0000  0.0412  0.0000       20.006
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       4.8458  0.0000  0.0310  0.0000       20.008
React[8]     220.0  -9.64       0.063  0.099  0.195  963.5       4.8355  0.0000  0.0241  0.0000       20.010
React[9]     220.0  -23.1       0.147  0.204  0.398  2162.       4.7562  0.0000  0.0221  0.0000       20.011
React[10]    220.0  -46.0       0.287  0.327  0.971  3519.       4.6414  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -31.5       0.195  0.258  0.639  2199.       4.2308  0.0000  0.0182  0.0101       20.008
React[12]    220.0  -27.2       0.166  0.233  0.552  1697.       3.9727  0.0000  0.0204  0.0000       20.012
React[13]    220.0  -68.5       0.415  0.437  1.921  3871.       3.7449  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -34.3       0.215  0.401  0.429  3171.       2.6364  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -62.8       0.376  0.486  1.856  3179.       2.6325  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -15.6       0.098  0.369  0.262  1674.       1.5108  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -1.47       0.009  0.048  0.025  107.3       1.4447  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.607                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 10:36:00 - Function time
Elapsed time: 0:00:09
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.3501          0.7442  0.1124       2.1032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.02       0.000  0.000  0.000  0.000       5.3100  0.0000  0.2604  0.0000       20.000
NON--[2]     220.0  2.509       0.000  0.000  0.000  0.000       4.8262  0.0000  0.1614  0.0000       20.001
NON--[3]     220.0  1.322       0.000  0.000  0.000  0.000       4.7272  0.0000  0.1156  0.0035       20.002
NON--[4]     220.0  0.945       0.000  0.000  0.000  0.000       4.6849  0.0000  0.0882  0.0000       20.002
NON--[5]     220.0  0.776       0.000  0.000  0.000  0.000       4.6575  0.0000  0.0521  0.0151       20.003
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       4.6365  0.0000  0.0390  0.0000       20.006
NON--[7]     220.0  0.415       0.000  0.000  0.000  0.000       4.6235  0.0000  0.0292  0.0000       20.008
React[8]     220.0  -9.57       0.062  0.104  0.195  963.5       4.6136  0.0000  0.0226  0.0000       20.010
