
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2358          2.3032  0.1949       4.1372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.4       0.249  0.166  1.000  3000.       11.871  0.0000  0.9476  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       10.000  0.0000  0.6192  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.1764  0.0000  0.4818  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.5486  0.0000  0.3892  0.0118       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9791  0.0000  0.3328  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4351  0.0000  0.2895  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9047  0.0000  0.2550  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3837  0.0000  0.2278  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8703  0.0000  0.2071  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3638  0.0000  0.1921  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8635  0.0000  0.1821  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3682  0.0000  0.1758  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8770  0.0000  0.1725  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3889  0.0000  0.1714  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9031  0.0000  0.1718  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4190  0.0000  0.1735  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9362  0.0000  0.1761  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4543  0.0000  0.1794  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9731  0.0000  0.1834  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1898  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.93                                        0.0136                  0.1763       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:19:20 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 10.3% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2260          2.2990  0.1946       4.1405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.6       0.249  0.166  1.000  3000.       11.860  0.0000  0.9269  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.181  1.000  3000.       9.9721  0.0000  0.5877  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1372  0.0000  0.4411  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5001  0.0000  0.3421  0.0103       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9229  0.0000  0.2801  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3734  0.0000  0.2093  0.0239       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8397  0.0000  0.1773  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3218  0.0000  0.1568  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8157  0.0000  0.1444  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3182  0.0000  0.1377  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8267  0.0000  0.1348  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3391  0.0000  0.1345  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8543  0.0000  0.1359  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3712  0.0000  0.1384  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8894  0.0000  0.1418  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4085  0.0000  0.1458  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9282  0.0000  0.1503  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4483  0.0000  0.1551  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9688  0.0000  0.1603  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.15                                        0.0115                  0.1558       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:19:32 - Function time
Elapsed time: 0:00:12
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 30.3% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -430.                                        5.2244          2.2981  0.1945       4.1392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.6       0.249  0.166  1.000  3000.       11.856  0.0000  0.9266  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.181  1.000  3000.       9.9689  0.0000  0.5875  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1341  0.0000  0.4410  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4970  0.0000  0.3420  0.0103       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9198  0.0000  0.2799  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3702  0.0000  0.2091  0.0239       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8366  0.0000  0.1772  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3186  0.0000  0.1566  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8126  0.0000  0.1443  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3151  0.0000  0.1376  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8236  0.0000  0.1347  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3360  0.0000  0.1343  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8511  0.0000  0.1357  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3680  0.0000  0.1381  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8861  0.0000  0.0983  0.0428       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4048  0.0000  0.1022  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9244  0.0000  0.1068  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4447  0.0000  0.1118  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1172  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4865  0.0000  0.1238  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.07                                        0.0084                  0.1155       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:19:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        4.9212          2.1981  0.1860       3.9443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  135.4       0.000  0.000  0.000  0.000       11.249  0.0000  0.9255  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.181  1.000  3000.       9.9771  0.0000  0.5826  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.1384  0.0000  0.4346  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4998  0.0000  0.3348  0.0101       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9215  0.0000  0.2719  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3710  0.0000  0.2010  0.0229       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8363  0.0000  0.1683  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1472  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8110  0.0000  0.1346  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3133  0.0000  0.1279  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8217  0.0000  0.1251  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3343  0.0000  0.1249  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8496  0.0000  0.1264  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3667  0.0000  0.1290  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8849  0.0000  0.0921  0.0401       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4038  0.0000  0.0962  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1009  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1060  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1114  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4860  0.0000  0.1181  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.53                                        0.0080                  0.1101       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:19:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.6470          2.0860  0.1765       3.7418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.1       0.000  0.000  0.000  0.000       10.651  0.0000  0.8893  0.0000       20.000
NON--[2]     220.0  6.761       0.000  0.000  0.000  0.000       9.4548  0.0000  0.5818  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.1472  0.0000  0.4308  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.5054  0.0000  0.3292  0.0099       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9251  0.0000  0.2647  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3729  0.0000  0.1932  0.0220       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8367  0.0000  0.1593  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3168  0.0000  0.1375  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8094  0.0000  0.1246  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3114  0.0000  0.1178  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8198  0.0000  0.1151  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3325  0.0000  0.1151  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8479  0.0000  0.1168  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3652  0.0000  0.1196  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.0856  0.0373       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4027  0.0000  0.0899  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.0947  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.0999  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1055  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1121  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.97                                        0.0076                  0.1046       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.3803          1.9716  0.1668       3.5369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.1       0.000  0.000  0.000  0.000       10.055  0.0000  0.8403  0.0000       20.000
NON--[2]     220.0  6.105       0.000  0.000  0.000  0.000       8.9245  0.0000  0.5580  0.0000       20.000
NON--[3]     220.0  3.561       0.000  0.000  0.000  0.000       8.6422  0.0000  0.4272  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5114  0.0000  0.3234  0.0098       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9285  0.0000  0.2571  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3745  0.0000  0.1851  0.0211       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8368  0.0000  0.1500  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3156  0.0000  0.1275  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8075  0.0000  0.1143  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3092  0.0000  0.1075  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8176  0.0000  0.1049  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3305  0.0000  0.1051  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8462  0.0000  0.1070  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1100  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8824  0.0000  0.0791  0.0344       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4017  0.0000  0.0836  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.0885  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0939  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.0995  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1062  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.41                                        0.0071                  0.0991       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.1164          1.8563  0.1571       3.3311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.0       0.000  0.000  0.000  0.000       9.4611  0.0000  0.7896  0.0000       20.000
NON--[2]     220.0  5.750       0.000  0.000  0.000  0.000       8.3944  0.0000  0.5237  0.0000       20.000
NON--[3]     220.0  3.096       0.000  0.000  0.000  0.000       8.1285  0.0000  0.4078  0.0000       20.000
NON--[4]     220.0  2.428       0.000  0.000  0.000  0.000       8.0126  0.0000  0.3174  0.0096       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9318  0.0000  0.2491  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3757  0.0000  0.1765  0.0201       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8363  0.0000  0.1404  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3141  0.0000  0.1172  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8053  0.0000  0.1037  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3068  0.0000  0.0970  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8153  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3284  0.0000  0.0951  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8444  0.0000  0.0973  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3622  0.0000  0.1005  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.0726  0.0316       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.0772  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0823  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0878  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0935  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1002  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.857                                        0.0067                  0.0935       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:23 - Function time
Elapsed time: 0:00:10
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        3.8544          1.7411  0.1473       3.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.9       0.000  0.000  0.000  0.000       8.8677  0.0000  0.7396  0.0000       20.000
NON--[2]     220.0  5.413       0.000  0.000  0.000  0.000       7.8661  0.0000  0.4896  0.0000       20.000
NON--[3]     220.0  2.905       0.000  0.000  0.000  0.000       7.6161  0.0000  0.3807  0.0000       20.000
NON--[4]     220.0  2.022       0.000  0.000  0.000  0.000       7.5073  0.0000  0.3027  0.0091       20.000
NON--[5]     220.0  1.912       0.000  0.000  0.000  0.000       7.4385  0.0000  0.2432  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3789  0.0000  0.1696  0.0193       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8377  0.0000  0.1321  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3140  0.0000  0.1080  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8043  0.0000  0.0940  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3052  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8135  0.0000  0.0848  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3266  0.0000  0.0853  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0877  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3608  0.0000  0.0911  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0662  0.0288       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0709  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0762  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0817  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0875  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0942  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.292                                        0.0063                  0.0880       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.5937          1.6259  0.1376       2.9178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.86       0.000  0.000  0.000  0.000       8.2750  0.0000  0.6900  0.0000       20.000
NON--[2]     220.0  5.076       0.000  0.000  0.000  0.000       7.3392  0.0000  0.4559  0.0000       20.000
NON--[3]     220.0  2.740       0.000  0.000  0.000  0.000       7.1050  0.0000  0.3534  0.0000       20.000
NON--[4]     220.0  1.897       0.000  0.000  0.000  0.000       7.0025  0.0000  0.2803  0.0085       20.000
NON--[5]     220.0  1.537       0.000  0.000  0.000  0.000       6.9379  0.0000  0.2312  0.0000       20.001
NON--[6]     220.0  1.665       0.000  0.000  0.000  0.000       6.8888  0.0000  0.1636  0.0187       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8399  0.0000  0.1246  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3147  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8038  0.0000  0.0846  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3039  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8119  0.0000  0.0750  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3249  0.0000  0.0757  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8412  0.0000  0.0782  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0818  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0598  0.0260       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0701  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0757  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0816  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0883  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.731                                        0.0059                  0.0825       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.3346          1.5103  0.1278       2.7102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.75       0.000  0.000  0.000  0.000       7.6830  0.0000  0.6407  0.0000       20.000
NON--[2]     220.0  4.728       0.000  0.000  0.000  0.000       6.8134  0.0000  0.4227  0.0000       20.000
NON--[3]     220.0  2.564       0.000  0.000  0.000  0.000       6.5955  0.0000  0.3270  0.0000       20.000
NON--[4]     220.0  1.777       0.000  0.000  0.000  0.000       6.4997  0.0000  0.2587  0.0078       20.000
NON--[5]     220.0  1.408       0.000  0.000  0.000  0.000       6.4392  0.0000  0.2135  0.0000       20.001
NON--[6]     220.0  1.232       0.000  0.000  0.000  0.000       6.3941  0.0000  0.1580  0.0180       20.001
NON--[7]     220.0  1.294       0.000  0.000  0.000  0.000       6.3566  0.0000  0.1220  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3206  0.0000  0.0949  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8078  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3060  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8125  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3248  0.0000  0.0668  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8406  0.0000  0.0692  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.0727  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0536  0.0233       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0639  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0697  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0756  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0823  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
