
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.4       0.266  0.472  1.017  2962.       2.3558  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.532  0.999  3007.       1.8617  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.600  0.964  2968.       1.3822  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.695  0.974  3017.       0.9242  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.818  0.963  2977.       0.4621  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.079                                        0.0054                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:44:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2676          1.0833  0.1295       2.6572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.05       0.000  0.000  0.000  0.000       7.1378  0.0000  0.3609  0.0107       20.000
NON--[2]     220.0  3.667       0.000  0.000  0.000  0.000       6.4261  0.0000  0.2145  0.0000       20.000
NON--[3]     220.0  1.745       0.000  0.000  0.000  0.000       6.2797  0.0000  0.1578  0.0000       20.000
NON--[4]     220.0  1.106       0.000  0.000  0.000  0.000       6.2230  0.0000  0.1083  0.0168       20.000
NON--[5]     220.0  0.716       0.000  0.000  0.000  0.000       6.1903  0.0000  0.0885  0.0000       20.000
NON--[6]     220.0  0.546       0.000  0.000  0.000  0.000       6.1705  0.0000  0.0742  0.0000       20.000
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       6.1562  0.0000  0.0571  0.0000       20.000
React[8]     220.0  -41.6       0.260  0.252  0.936  3017.       6.1392  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -40.7       0.252  0.258  0.935  2846.       5.6993  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -43.6       0.270  0.286  1.036  2992.       5.2508  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -43.6       0.269  0.308  0.982  3037.       4.7383  0.0000  0.0278  0.0189       20.000
React[12]    220.0  -42.0       0.258  0.318  0.985  2808.       4.2808  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -43.5       0.267  0.353  1.024  2916.       3.7994  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.388  1.010  2944.       3.2991  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -42.9       0.262  0.421  1.011  2848.       2.8141  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -43.5       0.266  0.476  1.034  2925.       2.3177  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.541  0.998  3015.       1.8074  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -40.4       0.249  0.607  0.928  2936.       1.3265  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -41.5       0.255  0.704  0.948  3035.       0.8881  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.823  0.926  2955.       0.4416  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.012                                        0.0055                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:44:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.2395          1.0728  0.1283       2.6286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.36       0.000  0.000  0.000  0.000       7.0693  0.0000  0.3571  0.0106       20.000
NON--[2]     220.0  3.629       0.000  0.000  0.000  0.000       6.3642  0.0000  0.2122  0.0000       20.000
NON--[3]     220.0  1.725       0.000  0.000  0.000  0.000       6.2193  0.0000  0.1562  0.0000       20.000
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       6.1633  0.0000  0.1073  0.0166       20.000
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       6.1310  0.0000  0.0877  0.0000       20.000
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       6.1114  0.0000  0.0736  0.0000       20.000
NON--[7]     220.0  0.703       0.000  0.000  0.000  0.000       6.0973  0.0000  0.0568  0.0000       20.000
React[8]     220.0  -41.1       0.257  0.252  0.904  3026.       6.0805  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -39.6       0.246  0.254  0.902  2769.       5.6675  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -44.0       0.272  0.287  1.054  2988.       5.2388  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.310  0.974  3056.       4.7123  0.0000  0.0277  0.0188       20.000
React[12]    220.0  -41.4       0.254  0.312  0.978  2712.       4.2677  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -43.7       0.268  0.352  1.036  2874.       3.7852  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -43.9       0.269  0.388  1.015  2916.       3.2740  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -42.7       0.261  0.420  1.017  2772.       2.7859  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -43.7       0.267  0.480  1.051  2888.       2.2800  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.551  0.998  3022.       1.7535  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -39.0       0.240  0.614  0.892  2905.       1.2713  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.713  0.923  3053.       0.8525  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -39.2       0.241  0.828  0.889  2933.       0.4214  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.942                                        0.0057                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:44:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2127          1.0621  0.1270       2.5994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.67       0.000  0.000  0.000  0.000       7.0013  0.0000  0.3533  0.0104       20.000
NON--[2]     220.0  3.590       0.000  0.000  0.000  0.000       6.3030  0.0000  0.2100  0.0000       20.000
NON--[3]     220.0  1.705       0.000  0.000  0.000  0.000       6.1596  0.0000  0.1546  0.0000       20.000
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       6.1043  0.0000  0.1062  0.0165       20.000
NON--[5]     220.0  0.697       0.000  0.000  0.000  0.000       6.0724  0.0000  0.0869  0.0000       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       6.0531  0.0000  0.0730  0.0000       20.000
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       6.0392  0.0000  0.0564  0.0000       20.000
React[8]     220.0  -40.6       0.254  0.252  0.873  3034.       6.0226  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -38.6       0.240  0.249  0.870  2692.       5.6362  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -44.4       0.274  0.287  1.072  2984.       5.2274  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -44.3       0.274  0.311  0.965  3075.       4.6870  0.0000  0.0276  0.0188       20.000
React[12]    220.0  -40.7       0.249  0.307  0.971  2617.       4.2556  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -43.9       0.268  0.351  1.048  2832.       3.7717  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -44.1       0.270  0.389  1.021  2889.       3.2496  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -42.5       0.259  0.418  1.023  2696.       2.7584  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -43.8       0.267  0.483  1.068  2850.       2.2427  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -42.6       0.261  0.560  0.997  3030.       1.7001  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -37.6       0.232  0.622  0.856  2873.       1.2166  0.0000  0.0658  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.722  0.897  3071.       0.8174  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -37.8       0.232  0.834  0.853  2910.       0.4013  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.871                                        0.0058                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:44:37 - Function time
Elapsed time: 0:00:11
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.1873          1.0512  0.1257       2.5696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.98       0.000  0.000  0.000  0.000       6.9339  0.0000  0.3494  0.0103       20.000
NON--[2]     220.0  3.551       0.000  0.000  0.000  0.000       6.2424  0.0000  0.2077  0.0000       20.000
NON--[3]     220.0  1.685       0.000  0.000  0.000  0.000       6.1007  0.0000  0.1529  0.0000       20.000
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       6.0460  0.0000  0.1052  0.0163       20.000
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       6.0146  0.0000  0.0861  0.0000       20.000
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       5.9955  0.0000  0.0724  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       5.9817  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -40.1       0.251  0.252  0.841  3043.       5.9654  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -37.5       0.233  0.244  0.837  2615.       5.6055  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -44.7       0.276  0.287  1.090  2980.       5.2167  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -44.7       0.276  0.313  0.956  3094.       4.6625  0.0000  0.0275  0.0187       20.000
React[12]    220.0  -40.1       0.245  0.301  0.964  2521.       4.2446  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -44.0       0.269  0.349  1.060  2790.       3.7590  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -44.4       0.271  0.390  1.026  2861.       3.2258  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -42.2       0.257  0.416  1.029  2621.       2.7315  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -44.0       0.268  0.487  1.085  2813.       2.2059  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -42.5       0.260  0.570  0.997  3038.       1.6471  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -36.2       0.223  0.629  0.820  2841.       1.1625  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -38.7       0.239  0.731  0.872  3089.       0.7827  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -36.3       0.224  0.839  0.816  2888.       0.3814  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.798                                        0.0060                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:44:48 - Function time
Elapsed time: 0:00:11
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1632          1.0402  0.1244       2.5391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.28       0.000  0.000  0.000  0.000       6.8671  0.0000  0.3455  0.0102       20.000
NON--[2]     220.0  3.512       0.000  0.000  0.000  0.000       6.1826  0.0000  0.2054  0.0000       20.000
NON--[3]     220.0  1.664       0.000  0.000  0.000  0.000       6.0425  0.0000  0.1513  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       5.9884  0.0000  0.1041  0.0161       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       5.9574  0.0000  0.0853  0.0000       20.000
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       5.9386  0.0000  0.0717  0.0000       20.000
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.9251  0.0000  0.0557  0.0000       20.000
React[8]     220.0  -39.6       0.249  0.251  0.809  3052.       5.9090  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -36.5       0.227  0.238  0.805  2538.       5.5755  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -45.1       0.279  0.287  1.108  2977.       5.2066  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -45.1       0.279  0.314  0.948  3113.       4.6387  0.0000  0.0274  0.0186       20.000
React[12]    220.0  -39.4       0.241  0.294  0.957  2425.       4.2346  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -44.2       0.270  0.348  1.072  2748.       3.7469  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -44.6       0.272  0.390  1.031  2833.       3.2026  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -42.0       0.255  0.413  1.035  2545.       2.7054  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -44.1       0.268  0.490  1.102  2776.       2.1696  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.580  0.996  3045.       1.5946  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -34.8       0.215  0.637  0.784  2810.       1.1089  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -37.8       0.234  0.740  0.846  3106.       0.7484  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -34.9       0.215  0.845  0.779  2866.       0.3618  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.723                                        0.0061                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:44:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1406          1.0290  0.1230       2.5081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.57       0.000  0.000  0.000  0.000       6.8008  0.0000  0.3416  0.0101       20.000
NON--[2]     220.0  3.472       0.000  0.000  0.000  0.000       6.1236  0.0000  0.2031  0.0000       20.000
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       5.9850  0.0000  0.1497  0.0000       20.000
NON--[4]     220.0  1.036       0.000  0.000  0.000  0.000       5.9317  0.0000  0.1031  0.0160       20.000
NON--[5]     220.0  0.669       0.000  0.000  0.000  0.000       5.9011  0.0000  0.0845  0.0000       20.000
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       5.8825  0.0000  0.0711  0.0000       20.000
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       5.8692  0.0000  0.0553  0.0000       20.000
React[8]     220.0  -39.0       0.246  0.251  0.778  3060.       5.8534  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -35.5       0.221  0.233  0.773  2461.       5.5461  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -45.5       0.281  0.288  1.126  2973.       5.1972  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -45.6       0.281  0.316  0.939  3132.       4.6158  0.0000  0.0273  0.0186       20.000
React[12]    220.0  -38.7       0.236  0.287  0.950  2330.       4.2259  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -44.3       0.270  0.346  1.085  2706.       3.7357  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -44.9       0.274  0.390  1.037  2806.       3.1801  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -41.7       0.252  0.410  1.041  2469.       2.6801  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -44.3       0.269  0.494  1.119  2738.       2.1337  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.590  0.996  3053.       1.5426  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -33.4       0.206  0.645  0.748  2778.       1.0558  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -36.8       0.228  0.750  0.821  3124.       0.7146  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -33.4       0.206  0.850  0.743  2843.       0.3423  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.646                                        0.0063                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:45:07 - Function time
Elapsed time: 0:00:09
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1194          1.0176  0.1217       2.4764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.85       0.000  0.000  0.000  0.000       6.7352  0.0000  0.3376  0.0100       20.000
NON--[2]     220.0  3.432       0.000  0.000  0.000  0.000       6.0653  0.0000  0.2007  0.0000       20.000
NON--[3]     220.0  1.623       0.000  0.000  0.000  0.000       5.9284  0.0000  0.1480  0.0000       20.000
NON--[4]     220.0  1.022       0.000  0.000  0.000  0.000       5.8757  0.0000  0.1020  0.0158       20.000
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       5.8455  0.0000  0.0837  0.0000       20.000
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       5.8272  0.0000  0.0705  0.0000       20.000
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       5.8140  0.0000  0.0550  0.0000       20.000
React[8]     220.0  -38.5       0.243  0.250  0.746  3069.       5.7985  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -34.4       0.215  0.228  0.740  2385.       5.5174  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -45.9       0.283  0.288  1.144  2969.       5.1885  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -46.1       0.284  0.317  0.930  3151.       4.5936  0.0000  0.0272  0.0185       20.000
React[12]    220.0  -37.9       0.231  0.280  0.943  2234.       4.2183  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -44.5       0.271  0.344  1.097  2664.       3.7252  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -45.2       0.275  0.391  1.042  2778.       3.1582  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -41.4       0.250  0.407  1.047  2393.       2.6556  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -44.4       0.269  0.497  1.136  2701.       2.0983  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -42.1       0.258  0.600  0.995  3061.       1.4910  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -31.9       0.197  0.653  0.712  2746.       1.0034  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -35.8       0.222  0.759  0.795  3142.       0.6812  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -32.0       0.197  0.856  0.706  2821.       0.3231  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.566                                        0.0065                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:45:18 - Function time
Elapsed time: 0:00:11
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0996          1.0060  0.1203       2.4441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.13       0.000  0.000  0.000  0.000       6.6702  0.0000  0.3336  0.0099       20.000
NON--[2]     220.0  3.392       0.000  0.000  0.000  0.000       6.0077  0.0000  0.1984  0.0000       20.000
NON--[3]     220.0  1.602       0.000  0.000  0.000  0.000       5.8725  0.0000  0.1464  0.0000       20.000
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       5.8205  0.0000  0.1009  0.0156       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       5.7907  0.0000  0.0829  0.0000       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       5.7727  0.0000  0.0699  0.0000       20.000
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       5.7597  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -37.9       0.239  0.249  0.714  3078.       5.7444  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -33.4       0.208  0.222  0.708  2308.       5.4894  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -46.3       0.286  0.288  1.162  2965.       5.1805  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -46.6       0.288  0.319  0.922  3170.       4.5723  0.0000  0.0271  0.0184       20.000
React[12]    220.0  -37.1       0.226  0.273  0.936  2138.       4.2120  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -44.6       0.271  0.342  1.109  2622.       3.7156  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -45.5       0.276  0.391  1.047  2750.       3.1371  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -41.0       0.247  0.403  1.053  2318.       2.6319  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -44.6       0.270  0.499  1.153  2664.       2.0634  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -42.0       0.257  0.611  0.995  3068.       1.4399  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -30.5       0.189  0.661  0.676  2715.       0.9515  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -34.8       0.216  0.768  0.770  3160.       0.6483  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -30.5       0.188  0.862  0.669  2799.       0.3041  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.484                                        0.0066                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:45:29 - Function time
Elapsed time: 0:00:11
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0814          0.9943  0.1189       2.4112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.40       0.000  0.000  0.000  0.000       6.6058  0.0000  0.3296  0.0097       20.000
NON--[2]     220.0  3.351       0.000  0.000  0.000  0.000       5.9510  0.0000  0.1961  0.0000       20.000
NON--[3]     220.0  1.581       0.000  0.000  0.000  0.000       5.8174  0.0000  0.1448  0.0000       20.000
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       5.7661  0.0000  0.0999  0.0155       20.000
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       5.7367  0.0000  0.0821  0.0000       20.000
NON--[6]     220.0  0.488       0.000  0.000  0.000  0.000       5.7190  0.0000  0.0693  0.0000       20.000
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       5.7062  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -37.4       0.236  0.248  0.682  3086.       5.6911  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -32.4       0.202  0.216  0.675  2231.       5.4620  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -46.8       0.288  0.288  1.180  2961.       5.1733  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -47.2       0.291  0.320  0.913  3189.       4.5519  0.0000  0.0270  0.0184       20.000
React[12]    220.0  -36.3       0.220  0.265  0.929  2042.       4.2071  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -44.7       0.271  0.339  1.121  2580.       3.7068  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -45.8       0.278  0.390  1.053  2722.       3.1167  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -40.7       0.245  0.399  1.059  2242.       2.6090  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -44.7       0.270  0.502  1.170  2626.       2.0290  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -41.9       0.256  0.621  0.994  3076.       1.3893  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -29.0       0.180  0.670  0.640  2683.       0.9002  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -33.8       0.210  0.778  0.744  3178.       0.6158  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -29.0       0.179  0.868  0.633  2777.       0.2853  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.400                                        0.0068                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:45:38 - Function time
Elapsed time: 0:00:09
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0646          0.9824  0.1175       2.3775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.66       0.000  0.000  0.000  0.000       6.5421  0.0000  0.3256  0.0096       20.000
NON--[2]     220.0  3.311       0.000  0.000  0.000  0.000       5.8950  0.0000  0.1937  0.0000       20.000
NON--[3]     220.0  1.560       0.000  0.000  0.000  0.000       5.7631  0.0000  0.1431  0.0000       20.000
NON--[4]     220.0  0.981       0.000  0.000  0.000  0.000       5.7125  0.0000  0.0988  0.0153       20.000
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       5.6836  0.0000  0.0813  0.0000       20.000
NON--[6]     220.0  0.481       0.000  0.000  0.000  0.000       5.6661  0.0000  0.0687  0.0000       20.000
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       5.6535  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -36.8       0.233  0.246  0.651  3095.       5.6387  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -31.4       0.196  0.211  0.643  2154.       5.4354  0.0000  0.0433  0.0000       20.000
