
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2021          0.8544  0.1383       2.5843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.34       0.000  0.000  0.000  0.000       6.7792  0.0000  0.2980  0.0000       20.000
NON--[2]     220.0  2.814       0.000  0.000  0.000  0.000       6.2228  0.0000  0.1869  0.0023       20.000
NON--[3]     220.0  1.349       0.000  0.000  0.000  0.000       6.1140  0.0000  0.1440  0.0000       20.000
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       6.0712  0.0000  0.1177  0.0000       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       6.0448  0.0000  0.0827  0.0146       20.000
NON--[6]     220.0  0.595       0.000  0.000  0.000  0.000       6.0245  0.0000  0.0673  0.0000       20.000
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       6.0090  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -37.9       0.236  0.236  1.069  2526.       5.9914  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -41.8       0.261  0.287  0.918  3268.       5.3706  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -34.0       0.211  0.257  0.806  2554.       4.9594  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -40.6       0.253  0.311  0.822  3204.       4.5640  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.329  1.024  3004.       4.2361  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -39.3       0.243  0.337  0.853  2833.       3.7344  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -39.6       0.243  0.354  0.912  2659.       3.3575  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -36.5       0.224  0.366  0.814  2423.       2.9223  0.0000  0.0329  0.0282       20.000
React[16]    220.0  -47.9       0.292  0.456  1.142  2959.       2.5476  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -46.2       0.281  0.512  1.118  2835.       1.9787  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -42.8       0.260  0.585  1.061  2687.       1.4121  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.712  0.879  3158.       0.8620  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -42.6       0.262  0.822  0.975  3084.       0.4649  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.462                                        0.0044                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1833          0.8445  0.1367       2.5561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.73       0.000  0.000  0.000  0.000       6.7207  0.0000  0.2947  0.0000       20.000
NON--[2]     220.0  2.784       0.000  0.000  0.000  0.000       6.1709  0.0000  0.1848  0.0023       20.000
NON--[3]     220.0  1.334       0.000  0.000  0.000  0.000       6.0634  0.0000  0.1425  0.0000       20.000
NON--[4]     220.0  0.900       0.000  0.000  0.000  0.000       6.0211  0.0000  0.1165  0.0000       20.000
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       5.9950  0.0000  0.0819  0.0144       20.000
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       5.9749  0.0000  0.0666  0.0000       20.000
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       5.9596  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -37.0       0.230  0.233  1.082  2432.       5.9422  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.290  0.902  3321.       5.2959  0.0000  0.0385  0.0000       20.000
React[10]    220.0  -32.2       0.201  0.250  0.768  2465.       4.8985  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -40.0       0.249  0.311  0.787  3245.       4.5214  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.328  1.029  3005.       4.2228  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -38.6       0.238  0.333  0.824  2800.       3.7168  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -38.9       0.239  0.348  0.894  2591.       3.3607  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -35.2       0.216  0.353  0.777  2308.       2.9344  0.0000  0.0323  0.0276       20.000
React[16]    220.0  -48.8       0.297  0.453  1.170  2951.       2.5804  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -46.8       0.284  0.509  1.142  2802.       1.9930  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -42.7       0.259  0.583  1.074  2625.       1.4081  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -38.8       0.240  0.717  0.855  3190.       0.8432  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -42.4       0.261  0.824  0.970  3100.       0.4615  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.402                                        0.0044                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:27 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1667          0.8344  0.1351       2.5270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.11       0.000  0.000  0.000  0.000       6.6632  0.0000  0.2913  0.0000       20.000
NON--[2]     220.0  2.753       0.000  0.000  0.000  0.000       6.1202  0.0000  0.1827  0.0023       20.000
NON--[3]     220.0  1.318       0.000  0.000  0.000  0.000       6.0139  0.0000  0.1409  0.0000       20.000
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       5.9721  0.0000  0.1152  0.0000       20.000
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       5.9464  0.0000  0.0810  0.0143       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       5.9265  0.0000  0.0660  0.0000       20.000
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       5.9114  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -36.0       0.224  0.228  1.096  2337.       5.8942  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -41.2       0.258  0.293  0.885  3375.       5.2222  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -30.5       0.191  0.243  0.729  2376.       4.8383  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -39.4       0.246  0.310  0.752  3286.       4.4796  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -43.4       0.268  0.328  1.033  3006.       4.2099  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -37.8       0.234  0.329  0.795  2766.       3.6998  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -38.2       0.235  0.341  0.877  2523.       3.3646  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -33.8       0.208  0.341  0.740  2192.       2.9472  0.0000  0.0317  0.0271       20.000
React[16]    220.0  -49.7       0.302  0.451  1.198  2942.       2.6138  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -47.3       0.287  0.506  1.166  2769.       2.0078  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -42.6       0.258  0.580  1.086  2562.       1.4046  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -37.9       0.235  0.722  0.831  3222.       0.8248  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -42.3       0.260  0.825  0.965  3117.       0.4582  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.339                                        0.0044                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:38 - Function time
Elapsed time: 0:00:11
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1521          0.8240  0.1334       2.4971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.49       0.000  0.000  0.000  0.000       6.6067  0.0000  0.2878  0.0000       20.000
NON--[2]     220.0  2.722       0.000  0.000  0.000  0.000       6.0705  0.0000  0.1806  0.0022       20.000
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       5.9656  0.0000  0.1393  0.0000       20.000
NON--[4]     220.0  0.879       0.000  0.000  0.000  0.000       5.9243  0.0000  0.1139  0.0000       20.000
NON--[5]     220.0  0.720       0.000  0.000  0.000  0.000       5.8989  0.0000  0.0801  0.0141       20.000
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.8793  0.0000  0.0653  0.0000       20.000
NON--[7]     220.0  0.718       0.000  0.000  0.000  0.000       5.8644  0.0000  0.0483  0.0000       20.000
React[8]     220.0  -35.0       0.218  0.224  1.110  2242.       5.8475  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -40.9       0.256  0.295  0.869  3429.       5.1496  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -28.8       0.180  0.236  0.690  2287.       4.7788  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -38.7       0.242  0.310  0.716  3327.       4.4388  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -43.4       0.268  0.328  1.038  3006.       4.1976  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -37.1       0.230  0.325  0.765  2733.       3.6834  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -37.5       0.230  0.334  0.859  2455.       3.3692  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -32.5       0.199  0.327  0.703  2077.       2.9610  0.0000  0.0310  0.0266       20.000
React[16]    220.0  -50.6       0.307  0.447  1.227  2934.       2.6479  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -47.9       0.290  0.502  1.190  2736.       2.0233  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -42.4       0.257  0.577  1.099  2500.       1.4014  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.726  0.807  3253.       0.8066  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.827  0.960  3134.       0.4548  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.273                                        0.0044                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.1398          0.8134  0.1317       2.4663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.86       0.000  0.000  0.000  0.000       6.5513  0.0000  0.2842  0.0000       20.000
NON--[2]     220.0  2.691       0.000  0.000  0.000  0.000       6.0221  0.0000  0.1784  0.0022       20.000
NON--[3]     220.0  1.287       0.000  0.000  0.000  0.000       5.9185  0.0000  0.1377  0.0000       20.000
NON--[4]     220.0  0.868       0.000  0.000  0.000  0.000       5.8778  0.0000  0.1126  0.0000       20.000
NON--[5]     220.0  0.711       0.000  0.000  0.000  0.000       5.8527  0.0000  0.0792  0.0139       20.000
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       5.8334  0.0000  0.0646  0.0000       20.000
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       5.8187  0.0000  0.0478  0.0000       20.000
React[8]     220.0  -34.1       0.212  0.219  1.124  2148.       5.8020  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -40.5       0.254  0.298  0.853  3482.       5.0781  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -27.1       0.170  0.228  0.652  2198.       4.7200  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -38.0       0.239  0.309  0.681  3368.       4.3989  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -43.5       0.269  0.328  1.043  3007.       4.1857  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -36.4       0.226  0.320  0.736  2700.       3.6677  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -36.8       0.226  0.327  0.842  2387.       3.3747  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -31.1       0.191  0.314  0.666  1962.       2.9756  0.0000  0.0304  0.0261       20.000
React[16]    220.0  -51.5       0.312  0.444  1.255  2926.       2.6828  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -48.4       0.292  0.499  1.214  2703.       2.0395  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -42.3       0.255  0.573  1.111  2437.       1.3987  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -36.3       0.225  0.730  0.783  3285.       0.7886  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.829  0.955  3151.       0.4515  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.206                                        0.0044                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.1298          0.8026  0.1299       2.4346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.21       0.000  0.000  0.000  0.000       6.4970  0.0000  0.2806  0.0000       20.000
NON--[2]     220.0  2.659       0.000  0.000  0.000  0.000       5.9750  0.0000  0.1761  0.0022       20.000
NON--[3]     220.0  1.271       0.000  0.000  0.000  0.000       5.8728  0.0000  0.1360  0.0000       20.000
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       5.8326  0.0000  0.1112  0.0000       20.000
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       5.8078  0.0000  0.0783  0.0138       20.000
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       5.7887  0.0000  0.0638  0.0000       20.000
NON--[7]     220.0  0.697       0.000  0.000  0.000  0.000       5.7743  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -33.1       0.206  0.215  1.138  2053.       5.7578  0.0000  0.0353  0.0000       20.000
React[9]     220.0  -40.0       0.252  0.300  0.836  3536.       5.0077  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -25.5       0.160  0.220  0.613  2109.       4.6619  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -37.3       0.235  0.307  0.645  3409.       4.3599  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -43.5       0.269  0.327  1.048  3008.       4.1744  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -35.7       0.222  0.316  0.707  2667.       3.6525  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -36.1       0.222  0.320  0.824  2319.       3.3809  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -29.7       0.182  0.300  0.629  1847.       2.9911  0.0000  0.0298  0.0255       20.000
React[16]    220.0  -52.4       0.317  0.441  1.284  2918.       2.7184  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -48.9       0.295  0.495  1.237  2670.       2.0563  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -42.1       0.254  0.569  1.123  2375.       1.3964  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -35.4       0.220  0.734  0.759  3317.       0.7709  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -41.9       0.258  0.830  0.950  3168.       0.4482  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.136                                        0.0044                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:08 - Function time
Elapsed time: 0:00:09
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1221          0.7915  0.1281       2.4019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.56       0.000  0.000  0.000  0.000       6.4439  0.0000  0.2768  0.0000       20.000
NON--[2]     220.0  2.627       0.000  0.000  0.000  0.000       5.9291  0.0000  0.1738  0.0021       20.000
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       5.8283  0.0000  0.1342  0.0000       20.000
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       5.7887  0.0000  0.1098  0.0000       20.000
NON--[5]     220.0  0.693       0.000  0.000  0.000  0.000       5.7643  0.0000  0.0773  0.0136       20.000
NON--[6]     220.0  0.552       0.000  0.000  0.000  0.000       5.7455  0.0000  0.0631  0.0000       20.000
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       5.7312  0.0000  0.0469  0.0000       20.000
React[8]     220.0  -32.1       0.199  0.209  1.151  1958.       5.7150  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -39.6       0.249  0.301  0.820  3589.       4.9384  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -23.9       0.150  0.212  0.574  2020.       4.6045  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -36.5       0.230  0.306  0.610  3450.       4.3218  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -43.6       0.270  0.327  1.053  3009.       4.1637  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -35.0       0.218  0.311  0.678  2633.       3.6381  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -35.5       0.218  0.313  0.807  2250.       3.3881  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -28.3       0.173  0.286  0.592  1731.       3.0077  0.0000  0.0291  0.0250       20.000
React[16]    220.0  -53.3       0.322  0.437  1.312  2910.       2.7547  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -49.4       0.297  0.490  1.261  2637.       2.0737  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -42.0       0.252  0.565  1.136  2312.       1.3946  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -34.5       0.215  0.738  0.734  3349.       0.7535  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -41.7       0.257  0.832  0.945  3185.       0.4449  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.064                                        0.0044                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.1169          0.7802  0.1263       2.3683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.90       0.000  0.000  0.000  0.000       6.3919  0.0000  0.2730  0.0000       20.000
NON--[2]     220.0  2.594       0.000  0.000  0.000  0.000       5.8846  0.0000  0.1714  0.0021       20.000
NON--[3]     220.0  1.239       0.000  0.000  0.000  0.000       5.7852  0.0000  0.1324  0.0000       20.000
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       5.7462  0.0000  0.1084  0.0000       20.000
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       5.7221  0.0000  0.0763  0.0134       20.000
NON--[6]     220.0  0.544       0.000  0.000  0.000  0.000       5.7036  0.0000  0.0623  0.0000       20.000
NON--[7]     220.0  0.675       0.000  0.000  0.000  0.000       5.6896  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -31.0       0.193  0.204  1.165  1864.       5.6737  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -39.1       0.247  0.303  0.804  3643.       4.8703  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -22.3       0.141  0.203  0.536  1931.       4.5478  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -35.7       0.226  0.303  0.574  3491.       4.2848  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -43.7       0.271  0.327  1.058  3010.       4.1535  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -34.4       0.214  0.307  0.648  2600.       3.6243  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -34.8       0.214  0.306  0.789  2182.       3.3962  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -26.9       0.164  0.271  0.555  1616.       3.0253  0.0000  0.0285  0.0244       20.000
React[16]    220.0  -54.2       0.327  0.434  1.340  2902.       2.7918  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -49.9       0.299  0.486  1.285  2604.       2.0919  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -41.8       0.250  0.560  1.148  2250.       1.3933  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -33.6       0.210  0.742  0.710  3380.       0.7363  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -41.5       0.256  0.834  0.940  3201.       0.4416  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.990                                        0.0044                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.1141          0.7687  0.1244       2.3338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.23       0.000  0.000  0.000  0.000       6.3411  0.0000  0.2691  0.0000       20.000
NON--[2]     220.0  2.562       0.000  0.000  0.000  0.000       5.8415  0.0000  0.1690  0.0021       20.000
NON--[3]     220.0  1.222       0.000  0.000  0.000  0.000       5.7436  0.0000  0.1305  0.0000       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       5.7051  0.0000  0.1069  0.0000       20.000
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       5.6814  0.0000  0.0753  0.0133       20.000
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.6632  0.0000  0.0615  0.0000       20.000
NON--[7]     220.0  0.664       0.000  0.000  0.000  0.000       5.6494  0.0000  0.0459  0.0000       20.000
React[8]     220.0  -29.9       0.186  0.198  1.179  1769.       5.6337  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -38.5       0.244  0.304  0.787  3697.       4.8032  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -20.7       0.131  0.194  0.497  1842.       4.4918  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -34.9       0.221  0.301  0.539  3532.       4.2486  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -43.8       0.271  0.326  1.063  3011.       4.1438  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -33.7       0.210  0.302  0.619  2567.       3.6112  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -34.2       0.210  0.298  0.772  2114.       3.4053  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -25.5       0.155  0.256  0.518  1501.       3.0440  0.0000  0.0278  0.0238       20.000
React[16]    220.0  -55.1       0.332  0.430  1.369  2893.       2.8297  0.0000  0.0334  0.0000       20.000
React[17]    220.0  -50.3       0.301  0.481  1.309  2571.       2.1108  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -41.6       0.249  0.555  1.161  2187.       1.3925  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -32.7       0.204  0.746  0.686  3412.       0.7193  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -41.4       0.255  0.835  0.935  3218.       0.4383  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.913                                        0.0044                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:39 - Function time
Elapsed time: 0:00:11
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.1139          0.7569  0.1225       2.2982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.55       0.000  0.000  0.000  0.000       6.2917  0.0000  0.2650  0.0000       20.000
NON--[2]     220.0  2.528       0.000  0.000  0.000  0.000       5.7998  0.0000  0.1665  0.0021       20.000
NON--[3]     220.0  1.206       0.000  0.000  0.000  0.000       5.7034  0.0000  0.1286  0.0000       20.000
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       5.6655  0.0000  0.1053  0.0000       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       5.6422  0.0000  0.0743  0.0131       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.6242  0.0000  0.0607  0.0000       20.000
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       5.6107  0.0000  0.0454  0.0000       20.000
React[8]     220.0  -28.8       0.179  0.191  1.193  1674.       5.5953  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -38.0       0.241  0.305  0.771  3750.       4.7373  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -19.1       0.121  0.184  0.458  1753.       4.4366  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -34.0       0.217  0.298  0.504  3573.       4.2134  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -43.9       0.272  0.325  1.067  3012.       4.1348  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -33.2       0.207  0.298  0.590  2533.       3.5990  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -33.6       0.206  0.291  0.754  2046.       3.4155  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -24.0       0.146  0.240  0.481  1385.       3.0640  0.0000  0.0271  0.0232       20.000
React[16]    220.0  -55.9       0.337  0.427  1.397  2885.       2.8684  0.0000  0.0328  0.0000       20.000
React[17]    220.0  -50.8       0.304  0.476  1.333  2538.       2.1304  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -41.3       0.247  0.549  1.173  2125.       1.3922  0.0000  0.0430  0.0000       20.000
