
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:10:55 - Function time
Elapsed time: 0:00:11
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:11:05 - Function time
Elapsed time: 0:00:10
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1941          1.7244  0.2134       4.1438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.51       0.253  0.169  1.000  3000.       11.275  0.0000  0.6654  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7083  0.0000  0.4404  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       8.9913  0.0000  0.3491  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4115  0.0000  0.2944  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8695  0.0000  0.2552  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3437  0.0000  0.2255  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8279  0.0000  0.2030  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3196  0.0000  0.1865  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8176  0.0000  0.1749  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3209  0.0000  0.1673  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8283  0.0000  0.1629  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3390  0.0000  0.1608  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8523  0.0000  0.1605  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1616  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8841  0.0000  0.1638  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1667  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9204  0.0000  0.1702  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1743  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9594  0.0000  0.1786  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1833  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1834       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:11:15 - Function time
Elapsed time: 0:00:10
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.2006          1.7278  0.2138       4.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.72       0.253  0.169  1.000  3000.       11.291  0.0000  0.6666  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7220  0.0000  0.4412  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0046  0.0000  0.3498  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4247  0.0000  0.2950  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8826  0.0000  0.2557  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.224  1.000  3000.       7.3567  0.0000  0.2260  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8408  0.0000  0.2035  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3325  0.0000  0.1869  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8305  0.0000  0.1753  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3336  0.0000  0.1676  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8410  0.0000  0.1631  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3517  0.0000  0.1610  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8649  0.0000  0.1607  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3800  0.0000  0.1618  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1640  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4143  0.0000  0.1669  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9328  0.0000  0.1704  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4519  0.0000  0.1745  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9715  0.0000  0.1789  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.67                                        0.0130                  0.1727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:11:30 - Function time
Elapsed time: 0:00:15
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.4% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1940          1.7021  0.2106       4.1518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.95       0.253  0.169  1.000  3000.       11.258  0.0000  0.6177  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.183  1.000  3000.       9.6655  0.0000  0.3825  0.0094       20.000
React[3]     220.0  -40.1       0.263  0.193  1.000  3000.       8.9481  0.0000  0.2962  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3737  0.0000  0.2478  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8385  0.0000  0.2151  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3196  0.0000  0.1914  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8102  0.0000  0.1743  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3076  0.0000  0.1624  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8105  0.0000  0.1546  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3178  0.0000  0.1501  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8285  0.0000  0.1481  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3419  0.0000  0.1480  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8572  0.0000  0.1493  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3740  0.0000  0.1516  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8919  0.0000  0.1547  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4107  0.0000  0.1584  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9301  0.0000  0.1626  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4499  0.0000  0.1672  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9701  0.0000  0.1721  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4906  0.0000  0.1791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.17                                        0.0124                  0.1667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:11:43 - Function time
Elapsed time: 0:00:13
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 19.9% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1810          1.6904  0.2092       4.1560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.38       0.252  0.169  1.000  3000.       11.236  0.0000  0.5673  0.0000       20.000
React[2]     220.0  -36.1       0.262  0.184  1.000  3000.       9.6040  0.0000  0.3165  0.0078       20.000
React[3]     220.0  -39.6       0.264  0.194  1.000  3000.       8.8693  0.0000  0.2201  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2850  0.0000  0.1325  0.0329       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7440  0.0000  0.1055  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2316  0.0000  0.0931  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7343  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2451  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7601  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2777  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0972  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3166  0.0000  0.1019  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8371  0.0000  0.1069  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1123  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.1178  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1236  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1294  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4438  0.0000  0.1353  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9656  0.0000  0.1414  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.72                                        0.0099                  0.1389       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:11:56 - Function time
Elapsed time: 0:00:13
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.7% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        5.1800          1.6899  0.2091       4.1551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.35       0.252  0.169  1.000  3000.       11.234  0.0000  0.5672  0.0000       20.000
React[2]     220.0  -36.1       0.262  0.184  1.000  3000.       9.6019  0.0000  0.3165  0.0078       20.000
React[3]     220.0  -39.6       0.264  0.194  1.000  3000.       8.8673  0.0000  0.2201  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.204  1.000  3000.       8.2830  0.0000  0.1324  0.0329       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7419  0.0000  0.1055  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2296  0.0000  0.0931  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7323  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2430  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7581  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2757  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0971  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3146  0.0000  0.1018  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8351  0.0000  0.1069  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0822  0.0299       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0877  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0934  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0993  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1053  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1114  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.78                                        0.0078                  0.1107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:12:08 - Function time
Elapsed time: 0:00:12
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.8862          1.6157  0.2000       3.9573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.7       0.000  0.000  0.000  0.000       10.659  0.0000  0.5620  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.184  1.000  3000.       9.6057  0.0000  0.3089  0.0076       20.000
React[3]     220.0  -39.5       0.264  0.194  1.000  3000.       8.8683  0.0000  0.2111  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2826  0.0000  0.1243  0.0309       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7403  0.0000  0.0967  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2273  0.0000  0.0842  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7299  0.0000  0.0797  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2409  0.0000  0.0795  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7562  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0850  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0893  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3134  0.0000  0.0942  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0994  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0768  0.0279       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0824  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0882  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0941  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.1001  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1063  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.29                                        0.0075                  0.1060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:12:20 - Function time
Elapsed time: 0:00:12
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.6183          1.5321  0.1896       3.7526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.93       0.000  0.000  0.000  0.000       10.092  0.0000  0.5426  0.0000       20.000
NON--[2]     220.0  5.887       0.000  0.000  0.000  0.000       9.1032  0.0000  0.3051  0.0075       20.000
React[3]     220.0  -39.4       0.263  0.194  1.000  3000.       8.8732  0.0000  0.2041  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.2842  0.0000  0.1168  0.0290       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7395  0.0000  0.0880  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2253  0.0000  0.0752  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7276  0.0000  0.0708  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2387  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7543  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0768  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0813  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0863  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0916  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0712  0.0259       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0769  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0828  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0888  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0949  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1011  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.79                                        0.0071                  0.1011       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:12:31 - Function time
Elapsed time: 0:00:12
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.3562          1.4475  0.1791       3.5460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.45       0.000  0.000  0.000  0.000       9.5290  0.0000  0.5123  0.0000       20.000
NON--[2]     220.0  5.289       0.000  0.000  0.000  0.000       8.5938  0.0000  0.2950  0.0073       20.000
NON--[3]     220.0  3.071       0.000  0.000  0.000  0.000       8.3838  0.0000  0.1986  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.2874  0.0000  0.1100  0.0273       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7396  0.0000  0.0795  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2236  0.0000  0.0662  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7254  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2365  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2707  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0783  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0838  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0655  0.0238       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0713  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0773  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0834  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0895  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0957  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
