
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3972  0.0000  0.2171  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8666  0.0000  0.1797  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3427  0.0000  0.1236  0.0233       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8238  0.0000  0.1017  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3164  0.0000  0.0894  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8191  0.0000  0.0840  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3290  0.0000  0.0830  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8434  0.0000  0.0845  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0876  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0916  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0963  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.1013  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0612  0.0453       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.218                                        0.0049                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:39:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.5959          1.4211  0.1398       2.9161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.54       0.000  0.000  0.000  0.000       8.0731  0.0000  0.5787  0.0067       20.000
NON--[2]     220.0  4.040       0.000  0.000  0.000  0.000       7.2374  0.0000  0.3953  0.0000       20.000
NON--[3]     220.0  1.904       0.000  0.000  0.000  0.000       7.0540  0.0000  0.3245  0.0000       20.000
NON--[4]     220.0  1.212       0.000  0.000  0.000  0.000       6.9832  0.0000  0.2832  0.0000       20.000
NON--[5]     220.0  1.004       0.000  0.000  0.000  0.000       6.9420  0.0000  0.2510  0.0000       20.000
NON--[6]     220.0  1.236       0.000  0.000  0.000  0.000       6.9097  0.0000  0.2144  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8731  0.0000  0.1749  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3470  0.0000  0.1174  0.0221       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8255  0.0000  0.0935  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3160  0.0000  0.0801  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8176  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3272  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8417  0.0000  0.0752  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0785  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0828  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0876  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0928  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0564  0.0418       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.776                                        0.0045                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3358          1.3202  0.1299       2.7091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.24       0.000  0.000  0.000  0.000       7.4951  0.0000  0.5373  0.0062       20.000
NON--[2]     220.0  3.759       0.000  0.000  0.000  0.000       6.7185  0.0000  0.3667  0.0000       20.000
NON--[3]     220.0  1.776       0.000  0.000  0.000  0.000       6.5479  0.0000  0.3007  0.0000       20.000
NON--[4]     220.0  1.132       0.000  0.000  0.000  0.000       6.4819  0.0000  0.2622  0.0000       20.000
NON--[5]     220.0  0.920       0.000  0.000  0.000  0.000       6.4434  0.0000  0.2326  0.0000       20.000
NON--[6]     220.0  0.897       0.000  0.000  0.000  0.000       6.4138  0.0000  0.2050  0.0000       20.000
NON--[7]     220.0  1.231       0.000  0.000  0.000  0.000       6.3862  0.0000  0.1700  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3511  0.0000  0.1111  0.0209       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8269  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3151  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8156  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3250  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0694  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0739  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0789  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0843  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0516  0.0382       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.335                                        0.0042                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2754          1.3144  0.1293       2.6949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.74       0.000  0.000  0.000  0.000       7.4142  0.0000  0.5353  0.0062       20.000
NON--[2]     220.0  3.728       0.000  0.000  0.000  0.000       6.6413  0.0000  0.3656  0.0000       20.000
NON--[3]     220.0  1.764       0.000  0.000  0.000  0.000       6.4716  0.0000  0.2999  0.0000       20.000
NON--[4]     220.0  1.124       0.000  0.000  0.000  0.000       6.4060  0.0000  0.2616  0.0000       20.000
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       6.3676  0.0000  0.2321  0.0000       20.000
NON--[6]     220.0  0.893       0.000  0.000  0.000  0.000       6.3381  0.0000  0.2046  0.0000       20.000
NON--[7]     220.0  1.223       0.000  0.000  0.000  0.000       6.3106  0.0000  0.1696  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.254  0.973  3043.       6.2757  0.0000  0.1114  0.0210       20.000
React[9]     220.0  -41.3       0.261  0.267  0.980  2992.       5.7755  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.287  0.992  3029.       5.2767  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -41.2       0.257  0.299  0.972  2908.       4.7854  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -43.1       0.266  0.330  0.983  3045.       4.3048  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.352  1.004  2958.       3.8388  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -42.8       0.264  0.383  1.007  2960.       3.3502  0.0000  0.0691  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.424  0.988  3048.       2.8580  0.0000  0.0738  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.465  0.973  3013.       2.3899  0.0000  0.0788  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.515  0.996  2941.       1.9338  0.0000  0.0839  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.585  1.017  2908.       1.4570  0.0000  0.0512  0.0379       20.000
React[19]    220.0  -42.9       0.263  0.679  1.000  2900.       0.9631  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.808  0.990  2888.       0.4804  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.276                                        0.0040                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:23 - Function time
Elapsed time: 0:00:09
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2168          1.3084  0.1287       2.6801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.22       0.000  0.000  0.000  0.000       7.3341  0.0000  0.5331  0.0062       20.000
NON--[2]     220.0  3.698       0.000  0.000  0.000  0.000       6.5650  0.0000  0.3644  0.0000       20.000
NON--[3]     220.0  1.751       0.000  0.000  0.000  0.000       6.3963  0.0000  0.2991  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       6.3310  0.0000  0.2609  0.0000       20.000
NON--[5]     220.0  0.909       0.000  0.000  0.000  0.000       6.2929  0.0000  0.2315  0.0000       20.000
NON--[6]     220.0  0.888       0.000  0.000  0.000  0.000       6.2635  0.0000  0.2041  0.0000       20.000
NON--[7]     220.0  1.215       0.000  0.000  0.000  0.000       6.2360  0.0000  0.1693  0.0000       20.000
React[8]     220.0  -40.7       0.261  0.256  0.946  3086.       6.2012  0.0000  0.1117  0.0210       20.000
React[9]     220.0  -40.7       0.258  0.267  0.960  2984.       5.7246  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -42.4       0.266  0.289  0.985  3058.       5.2390  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -39.8       0.248  0.293  0.945  2817.       4.7558  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -43.2       0.268  0.332  0.966  3090.       4.2853  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.350  1.009  2917.       3.8385  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.381  1.015  2921.       3.3436  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.426  0.976  3097.       2.8401  0.0000  0.0736  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.463  0.946  3027.       2.3835  0.0000  0.0787  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.508  0.993  2882.       1.9505  0.0000  0.0835  0.0000       20.000
React[18]    220.0  -43.7       0.267  0.575  1.034  2817.       1.4758  0.0000  0.0507  0.0376       20.000
React[19]    220.0  -42.7       0.261  0.672  1.000  2801.       0.9662  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.803  0.980  2777.       0.4789  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.215                                        0.0039                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:32 - Function time
Elapsed time: 0:00:09
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.1599          1.3021  0.1281       2.6645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.69       0.000  0.000  0.000  0.000       7.2548  0.0000  0.5309  0.0062       20.000
NON--[2]     220.0  3.667       0.000  0.000  0.000  0.000       6.4898  0.0000  0.3631  0.0000       20.000
NON--[3]     220.0  1.738       0.000  0.000  0.000  0.000       6.3220  0.0000  0.2981  0.0000       20.000
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       6.2570  0.0000  0.2602  0.0000       20.000
NON--[5]     220.0  0.903       0.000  0.000  0.000  0.000       6.2191  0.0000  0.2309  0.0000       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       6.1898  0.0000  0.2036  0.0000       20.000
NON--[7]     220.0  1.207       0.000  0.000  0.000  0.000       6.1625  0.0000  0.1690  0.0000       20.000
React[8]     220.0  -40.3       0.258  0.258  0.919  3129.       6.1278  0.0000  0.1120  0.0211       20.000
React[9]     220.0  -40.1       0.254  0.267  0.940  2976.       5.6744  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -42.4       0.266  0.291  0.978  3088.       5.2018  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -38.4       0.239  0.287  0.918  2725.       4.7268  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -43.3       0.269  0.334  0.949  3136.       4.2666  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.347  1.013  2875.       3.8389  0.0000  0.0652  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.379  1.023  2882.       3.3377  0.0000  0.0683  0.0000       20.000
React[15]    220.0  -42.7       0.264  0.428  0.964  3145.       2.8230  0.0000  0.0734  0.0000       20.000
React[16]    220.0  -42.0       0.260  0.460  0.919  3041.       2.3778  0.0000  0.0786  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.500  0.990  2823.       1.9681  0.0000  0.0830  0.0000       20.000
React[18]    220.0  -43.9       0.268  0.565  1.051  2725.       1.4958  0.0000  0.0503  0.0373       20.000
React[19]    220.0  -42.3       0.259  0.664  1.000  2702.       0.9698  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -41.3       0.253  0.797  0.970  2666.       0.4776  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.151                                        0.0037                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:41 - Function time
Elapsed time: 0:00:09
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1049          1.2956  0.1275       2.6482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.16       0.000  0.000  0.000  0.000       7.1764  0.0000  0.5286  0.0061       20.000
NON--[2]     220.0  3.636       0.000  0.000  0.000  0.000       6.4155  0.0000  0.3618  0.0000       20.000
NON--[3]     220.0  1.726       0.000  0.000  0.000  0.000       6.2487  0.0000  0.2971  0.0000       20.000
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       6.1841  0.0000  0.2594  0.0000       20.000
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       6.1463  0.0000  0.2303  0.0000       20.000
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       6.1172  0.0000  0.2031  0.0000       20.000
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       6.0900  0.0000  0.1686  0.0000       20.000
React[8]     220.0  -39.8       0.256  0.260  0.892  3172.       6.0555  0.0000  0.1123  0.0211       20.000
React[9]     220.0  -39.5       0.251  0.266  0.920  2968.       5.6249  0.0000  0.0861  0.0000       20.000
React[10]    220.0  -42.5       0.267  0.293  0.971  3117.       5.1653  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -37.0       0.231  0.281  0.891  2634.       4.6984  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -43.5       0.270  0.336  0.932  3181.       4.2485  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.345  1.018  2834.       3.8400  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.376  1.031  2843.       3.3325  0.0000  0.0680  0.0000       20.000
React[15]    220.0  -42.6       0.264  0.429  0.952  3194.       2.8067  0.0000  0.0733  0.0000       20.000
React[16]    220.0  -41.6       0.258  0.458  0.892  3055.       2.3729  0.0000  0.0784  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.492  0.987  2764.       1.9868  0.0000  0.0826  0.0000       20.000
React[18]    220.0  -44.0       0.268  0.555  1.068  2634.       1.5169  0.0000  0.0498  0.0369       20.000
React[19]    220.0  -42.0       0.257  0.655  1.001  2603.       0.9739  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -40.6       0.248  0.791  0.960  2555.       0.4765  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.086                                        0.0035                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:50 - Function time
Elapsed time: 0:00:09
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.0518          1.2888  0.1268       2.6311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.61       0.000  0.000  0.000  0.000       7.0987  0.0000  0.5261  0.0061       20.000
NON--[2]     220.0  3.606       0.000  0.000  0.000  0.000       6.3422  0.0000  0.3604  0.0000       20.000
NON--[3]     220.0  1.713       0.000  0.000  0.000  0.000       6.1764  0.0000  0.2961  0.0000       20.000
NON--[4]     220.0  1.091       0.000  0.000  0.000  0.000       6.1121  0.0000  0.2586  0.0000       20.000
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       6.0746  0.0000  0.2296  0.0000       20.000
NON--[6]     220.0  0.872       0.000  0.000  0.000  0.000       6.0457  0.0000  0.2025  0.0000       20.000
NON--[7]     220.0  1.188       0.000  0.000  0.000  0.000       6.0186  0.0000  0.1682  0.0000       20.000
React[8]     220.0  -39.4       0.253  0.262  0.865  3215.       5.9843  0.0000  0.1126  0.0212       20.000
React[9]     220.0  -38.9       0.247  0.266  0.901  2961.       5.5760  0.0000  0.0864  0.0000       20.000
React[10]    220.0  -42.5       0.267  0.295  0.963  3147.       5.1295  0.0000  0.0724  0.0000       20.000
React[11]    220.0  -35.6       0.223  0.274  0.864  2542.       4.6707  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -43.6       0.271  0.338  0.915  3227.       4.2313  0.0000  0.0644  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.342  1.022  2793.       3.8419  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.373  1.039  2804.       3.3281  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -42.4       0.264  0.429  0.940  3242.       2.7913  0.0000  0.0731  0.0000       20.000
React[16]    220.0  -41.3       0.256  0.455  0.865  3069.       2.3688  0.0000  0.0783  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.484  0.983  2705.       2.0065  0.0000  0.0822  0.0000       20.000
React[18]    220.0  -44.1       0.268  0.544  1.085  2542.       1.5392  0.0000  0.0494  0.0366       20.000
React[19]    220.0  -41.7       0.254  0.646  1.001  2504.       0.9786  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -39.9       0.243  0.784  0.950  2444.       0.4757  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.017                                        0.0033                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:59 - Function time
Elapsed time: 0:00:09
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.0006          1.2818  0.1261       2.6133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.05       0.000  0.000  0.000  0.000       7.0219  0.0000  0.5236  0.0061       20.000
NON--[2]     220.0  3.575       0.000  0.000  0.000  0.000       6.2699  0.0000  0.3589  0.0000       20.000
NON--[3]     220.0  1.700       0.000  0.000  0.000  0.000       6.1052  0.0000  0.2950  0.0000       20.000
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       6.0413  0.0000  0.2577  0.0000       20.000
NON--[5]     220.0  0.883       0.000  0.000  0.000  0.000       6.0040  0.0000  0.2289  0.0000       20.000
NON--[6]     220.0  0.866       0.000  0.000  0.000  0.000       5.9752  0.0000  0.2019  0.0000       20.000
NON--[7]     220.0  1.178       0.000  0.000  0.000  0.000       5.9482  0.0000  0.1679  0.0000       20.000
React[8]     220.0  -38.8       0.250  0.264  0.838  3258.       5.9142  0.0000  0.1128  0.0212       20.000
React[9]     220.0  -38.3       0.244  0.265  0.881  2953.       5.5278  0.0000  0.0867  0.0000       20.000
React[10]    220.0  -42.5       0.267  0.297  0.956  3176.       5.0944  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -34.2       0.214  0.267  0.837  2451.       4.6436  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -43.8       0.272  0.340  0.899  3272.       4.2148  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.339  1.027  2751.       3.8446  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -41.5       0.256  0.370  1.046  2765.       3.3245  0.0000  0.0672  0.0000       20.000
React[15]    220.0  -42.3       0.263  0.430  0.928  3291.       2.7767  0.0000  0.0729  0.0000       20.000
React[16]    220.0  -40.9       0.255  0.451  0.838  3082.       2.3655  0.0000  0.0782  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.475  0.980  2646.       2.0274  0.0000  0.0818  0.0000       20.000
React[18]    220.0  -44.1       0.268  0.532  1.102  2451.       1.5630  0.0000  0.0489  0.0362       20.000
React[19]    220.0  -41.3       0.251  0.636  1.001  2405.       0.9839  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -39.2       0.239  0.777  0.941  2333.       0.4751  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.947                                        0.0031                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:09 - Function time
Elapsed time: 0:00:09
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.9513          1.2744  0.1254       2.5947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.48       0.000  0.000  0.000  0.000       6.9460  0.0000  0.5210  0.0060       20.000
NON--[2]     220.0  3.544       0.000  0.000  0.000  0.000       6.1987  0.0000  0.3573  0.0000       20.000
NON--[3]     220.0  1.687       0.000  0.000  0.000  0.000       6.0350  0.0000  0.2938  0.0000       20.000
NON--[4]     220.0  1.074       0.000  0.000  0.000  0.000       5.9714  0.0000  0.2567  0.0000       20.000
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       5.9344  0.0000  0.2281  0.0000       20.000
NON--[6]     220.0  0.859       0.000  0.000  0.000  0.000       5.9058  0.0000  0.2013  0.0000       20.000
NON--[7]     220.0  1.167       0.000  0.000  0.000  0.000       5.8790  0.0000  0.1675  0.0000       20.000
React[8]     220.0  -38.3       0.247  0.265  0.812  3301.       5.8451  0.0000  0.1131  0.0213       20.000
React[9]     220.0  -37.7       0.241  0.265  0.861  2945.       5.4803  0.0000  0.0870  0.0000       20.000
React[10]    220.0  -42.6       0.268  0.299  0.949  3206.       5.0599  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -32.9       0.206  0.260  0.809  2360.       4.6172  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -43.9       0.273  0.341  0.882  3317.       4.1991  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.336  1.031  2710.       3.8482  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -41.3       0.254  0.367  1.054  2726.       3.3216  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -42.1       0.263  0.430  0.916  3339.       2.7631  0.0000  0.0728  0.0000       20.000
React[16]    220.0  -40.7       0.253  0.448  0.811  3096.       2.3632  0.0000  0.0781  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.467  0.977  2587.       2.0496  0.0000  0.0813  0.0000       20.000
React[18]    220.0  -44.1       0.267  0.520  1.119  2359.       1.5882  0.0000  0.0484  0.0358       20.000
React[19]    220.0  -40.9       0.248  0.626  1.002  2306.       0.9900  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -38.5       0.234  0.769  0.931  2222.       0.4748  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.873                                        0.0029                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:18 - Function time
Elapsed time: 0:00:09
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.9040          1.2668  0.1247       2.5753

