
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       7.3443  0.0000  0.1711  0.0000       20.000
NON--[5]     220.0  1.201       0.000  0.000  0.000  0.000       7.3128  0.0000  0.1385  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2803  0.0000  0.1093  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7653  0.0000  0.0611  0.0235       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2553  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2724  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0331  0.0191       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0678  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0741  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0805  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.826                                        0.0057                  0.0818       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5823          1.0046  0.1561       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.56       0.000  0.000  0.000  0.000       7.6653  0.0000  0.3636  0.0000       20.000
NON--[2]     220.0  3.096       0.000  0.000  0.000  0.000       7.0243  0.0000  0.2360  0.0036       20.000
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       6.9004  0.0000  0.1892  0.0000       20.000
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       6.8536  0.0000  0.1605  0.0000       20.000
NON--[5]     220.0  0.865       0.000  0.000  0.000  0.000       6.8249  0.0000  0.1362  0.0000       20.000
NON--[6]     220.0  1.188       0.000  0.000  0.000  0.000       6.8005  0.0000  0.1055  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7698  0.0000  0.0556  0.0214       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2560  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7582  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2708  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0285  0.0164       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.446                                        0.0054                  0.0782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:15 - Function time
Elapsed time: 0:00:12
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3244          0.9331  0.1450       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.89       0.000  0.000  0.000  0.000       7.1170  0.0000  0.3376  0.0000       20.000
NON--[2]     220.0  2.880       0.000  0.000  0.000  0.000       6.5214  0.0000  0.2190  0.0033       20.000
NON--[3]     220.0  1.327       0.000  0.000  0.000  0.000       6.4062  0.0000  0.1754  0.0000       20.000
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       6.3626  0.0000  0.1485  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       6.3357  0.0000  0.1261  0.0000       20.000
NON--[6]     220.0  0.872       0.000  0.000  0.000  0.000       6.3133  0.0000  0.1028  0.0000       20.000
NON--[7]     220.0  1.362       0.000  0.000  0.000  0.000       6.2900  0.0000  0.0501  0.0193       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2567  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0240  0.0138       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.067                                        0.0052                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2792          0.9269  0.1440       2.6931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.42       0.000  0.000  0.000  0.000       7.0433  0.0000  0.3353  0.0000       20.000
NON--[2]     220.0  2.856       0.000  0.000  0.000  0.000       6.4518  0.0000  0.2176  0.0033       20.000
NON--[3]     220.0  1.317       0.000  0.000  0.000  0.000       6.3374  0.0000  0.1742  0.0000       20.000
NON--[4]     220.0  0.888       0.000  0.000  0.000  0.000       6.2940  0.0000  0.1475  0.0000       20.000
NON--[5]     220.0  0.790       0.000  0.000  0.000  0.000       6.2673  0.0000  0.1252  0.0000       20.000
NON--[6]     220.0  0.863       0.000  0.000  0.000  0.000       6.2451  0.0000  0.1022  0.0000       20.000
NON--[7]     220.0  1.344       0.000  0.000  0.000  0.000       6.2220  0.0000  0.0500  0.0192       20.000
React[8]     220.0  -41.6       0.261  0.253  0.974  3011.       6.1891  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -42.1       0.262  0.267  0.961  3003.       5.7076  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  0.989  2983.       5.2519  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.304  1.011  2967.       4.7785  0.0000  0.0238  0.0137       20.000
React[12]    220.0  -42.4       0.260  0.324  0.972  2926.       4.2875  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -43.5       0.267  0.354  1.012  2959.       3.8266  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -43.1       0.264  0.384  1.009  2928.       3.3387  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.420  1.000  2908.       2.8493  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.471  0.984  3014.       2.3616  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.527  0.992  3022.       1.8946  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.596  0.992  3000.       1.4229  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.686  0.969  2991.       0.9491  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.806  1.010  2922.       0.4922  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.990                                        0.0049                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:36 - Function time
Elapsed time: 0:00:09
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2355          0.9204  0.1430       2.6713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.94       0.000  0.000  0.000  0.000       6.9704  0.0000  0.3330  0.0000       20.000
NON--[2]     220.0  2.833       0.000  0.000  0.000  0.000       6.3829  0.0000  0.2161  0.0033       20.000
NON--[3]     220.0  1.306       0.000  0.000  0.000  0.000       6.2694  0.0000  0.1730  0.0000       20.000
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       6.2263  0.0000  0.1465  0.0000       20.000
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       6.1998  0.0000  0.1244  0.0000       20.000
NON--[6]     220.0  0.855       0.000  0.000  0.000  0.000       6.1777  0.0000  0.1016  0.0000       20.000
NON--[7]     220.0  1.326       0.000  0.000  0.000  0.000       6.1549  0.0000  0.0498  0.0192       20.000
React[8]     220.0  -40.9       0.258  0.253  0.948  3023.       6.1223  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.267  0.922  3007.       5.6594  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.284  0.979  2966.       5.2352  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -43.3       0.266  0.303  1.022  2935.       4.7708  0.0000  0.0237  0.0137       20.000
React[12]    220.0  -41.6       0.255  0.319  0.944  2853.       4.2691  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -43.8       0.268  0.352  1.024  2918.       3.8260  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -43.0       0.263  0.381  1.018  2856.       3.3284  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -41.8       0.256  0.416  1.000  2816.       2.8275  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.474  0.969  3029.       2.3298  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.531  0.984  3044.       1.8734  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.598  0.984  3000.       1.4079  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.685  0.938  2982.       0.9381  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.6       0.266  0.799  1.021  2845.       0.5020  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.911                                        0.0046                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1933          0.9139  0.1420       2.6489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.46       0.000  0.000  0.000  0.000       6.8982  0.0000  0.3306  0.0000       20.000
NON--[2]     220.0  2.809       0.000  0.000  0.000  0.000       6.3149  0.0000  0.2146  0.0033       20.000
NON--[3]     220.0  1.296       0.000  0.000  0.000  0.000       6.2022  0.0000  0.1718  0.0000       20.000
NON--[4]     220.0  0.874       0.000  0.000  0.000  0.000       6.1594  0.0000  0.1455  0.0000       20.000
NON--[5]     220.0  0.777       0.000  0.000  0.000  0.000       6.1331  0.0000  0.1235  0.0000       20.000
NON--[6]     220.0  0.846       0.000  0.000  0.000  0.000       6.1112  0.0000  0.1009  0.0000       20.000
NON--[7]     220.0  1.307       0.000  0.000  0.000  0.000       6.0885  0.0000  0.0496  0.0191       20.000
React[8]     220.0  -40.2       0.254  0.253  0.922  3035.       6.0564  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -40.8       0.254  0.266  0.883  3010.       5.6118  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.283  0.969  2949.       5.2192  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -43.4       0.267  0.302  1.034  2903.       4.7637  0.0000  0.0236  0.0136       20.000
React[12]    220.0  -40.8       0.251  0.314  0.916  2780.       4.2512  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -44.1       0.270  0.351  1.037  2878.       3.8262  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -42.9       0.262  0.379  1.027  2784.       3.3188  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -41.0       0.251  0.413  1.000  2724.       2.8060  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -41.9       0.258  0.478  0.953  3043.       2.2983  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.534  0.976  3066.       1.8526  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.599  0.977  3000.       1.3931  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.684  0.907  2974.       0.9274  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.7       0.267  0.792  1.031  2768.       0.5121  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.830                                        0.0044                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:57 - Function time
Elapsed time: 0:00:11
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1527          0.9071  0.1410       2.6258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.97       0.000  0.000  0.000  0.000       6.8267  0.0000  0.3282  0.0000       20.000
NON--[2]     220.0  2.785       0.000  0.000  0.000  0.000       6.2478  0.0000  0.2130  0.0032       20.000
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       6.1359  0.0000  0.1705  0.0000       20.000
NON--[4]     220.0  0.867       0.000  0.000  0.000  0.000       6.0934  0.0000  0.1444  0.0000       20.000
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       6.0673  0.0000  0.1226  0.0000       20.000
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       6.0455  0.0000  0.1002  0.0000       20.000
NON--[7]     220.0  1.289       0.000  0.000  0.000  0.000       6.0231  0.0000  0.0494  0.0190       20.000
React[8]     220.0  -39.4       0.250  0.253  0.896  3047.       5.9914  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -40.1       0.251  0.265  0.845  3014.       5.5650  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.282  0.959  2932.       5.2036  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -43.5       0.267  0.300  1.045  2871.       4.7572  0.0000  0.0234  0.0135       20.000
React[12]    220.0  -40.0       0.246  0.310  0.888  2707.       4.2340  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -44.4       0.271  0.350  1.049  2837.       3.8272  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -42.7       0.261  0.376  1.036  2712.       3.3099  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -40.3       0.246  0.409  1.001  2632.       2.7850  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.481  0.938  3058.       2.2672  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.538  0.968  3088.       1.8320  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.601  0.969  3000.       1.3785  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.683  0.877  2965.       0.9169  0.0000  0.0708  0.0000       20.000
React[20]    220.0  -43.8       0.267  0.785  1.042  2690.       0.5226  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.748                                        0.0041                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:13:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1137          0.9002  0.1399       2.6021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.48       0.000  0.000  0.000  0.000       6.7560  0.0000  0.3257  0.0000       20.000
NON--[2]     220.0  2.761       0.000  0.000  0.000  0.000       6.1815  0.0000  0.2114  0.0032       20.000
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       6.0705  0.0000  0.1693  0.0000       20.000
NON--[4]     220.0  0.860       0.000  0.000  0.000  0.000       6.0283  0.0000  0.1433  0.0000       20.000
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       6.0024  0.0000  0.1217  0.0000       20.000
NON--[6]     220.0  0.829       0.000  0.000  0.000  0.000       5.9808  0.0000  0.0995  0.0000       20.000
NON--[7]     220.0  1.271       0.000  0.000  0.000  0.000       5.9586  0.0000  0.0492  0.0189       20.000
React[8]     220.0  -38.7       0.245  0.252  0.871  3058.       5.9272  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -39.4       0.247  0.264  0.806  3017.       5.5188  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.281  0.949  2916.       5.1886  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -43.6       0.267  0.299  1.057  2839.       4.7514  0.0000  0.0233  0.0134       20.000
React[12]    220.0  -39.2       0.241  0.305  0.861  2633.       4.2174  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -44.7       0.272  0.348  1.061  2797.       3.8289  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -42.6       0.259  0.372  1.045  2641.       3.3018  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -39.5       0.241  0.404  1.001  2540.       2.7645  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -41.0       0.253  0.484  0.922  3072.       2.2364  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -42.3       0.261  0.541  0.961  3110.       1.8116  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.603  0.962  3001.       1.3641  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -38.8       0.240  0.682  0.846  2956.       0.9068  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -43.8       0.267  0.777  1.053  2613.       0.5335  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.663                                        0.0039                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:13:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0763          0.8932  0.1388       2.5776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.98       0.000  0.000  0.000  0.000       6.6861  0.0000  0.3232  0.0000       20.000
NON--[2]     220.0  2.737       0.000  0.000  0.000  0.000       6.1161  0.0000  0.2098  0.0032       20.000
NON--[3]     220.0  1.264       0.000  0.000  0.000  0.000       6.0060  0.0000  0.1680  0.0000       20.000
NON--[4]     220.0  0.853       0.000  0.000  0.000  0.000       5.9641  0.0000  0.1422  0.0000       20.000
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       5.9384  0.0000  0.1208  0.0000       20.000
NON--[6]     220.0  0.821       0.000  0.000  0.000  0.000       5.9170  0.0000  0.0988  0.0000       20.000
NON--[7]     220.0  1.252       0.000  0.000  0.000  0.000       5.8950  0.0000  0.0490  0.0189       20.000
React[8]     220.0  -38.0       0.241  0.252  0.845  3070.       5.8640  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -38.7       0.243  0.262  0.767  3021.       5.4733  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.280  0.939  2899.       5.1743  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -43.7       0.268  0.297  1.068  2806.       4.7464  0.0000  0.0231  0.0133       20.000
React[12]    220.0  -38.5       0.236  0.299  0.833  2560.       4.2016  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -45.0       0.274  0.346  1.074  2756.       3.8315  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -42.4       0.257  0.369  1.055  2569.       3.2943  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -38.7       0.236  0.400  1.001  2448.       2.7445  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -40.5       0.250  0.487  0.907  3087.       2.2059  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.545  0.953  3132.       1.7915  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -41.4       0.255  0.605  0.954  3001.       1.3500  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -37.9       0.235  0.680  0.815  2948.       0.8969  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -43.9       0.267  0.768  1.063  2536.       0.5448  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.577                                        0.0036                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:13:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0407          0.8859  0.1377       2.5525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.47       0.000  0.000  0.000  0.000       6.6170  0.0000  0.3206  0.0000       20.000
NON--[2]     220.0  2.713       0.000  0.000  0.000  0.000       6.0517  0.0000  0.2082  0.0032       20.000
NON--[3]     220.0  1.254       0.000  0.000  0.000  0.000       5.9424  0.0000  0.1666  0.0000       20.000
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       5.9009  0.0000  0.1411  0.0000       20.000
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       5.8754  0.0000  0.1198  0.0000       20.000
NON--[6]     220.0  0.812       0.000  0.000  0.000  0.000       5.8541  0.0000  0.0980  0.0000       20.000
NON--[7]     220.0  1.233       0.000  0.000  0.000  0.000       5.8323  0.0000  0.0487  0.0188       20.000
React[8]     220.0  -37.2       0.237  0.251  0.819  3082.       5.8018  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -38.0       0.239  0.261  0.729  3025.       5.4286  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -42.5       0.262  0.279  0.929  2882.       5.1605  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -43.8       0.268  0.296  1.079  2774.       4.7421  0.0000  0.0230  0.0132       20.000
React[12]    220.0  -37.7       0.231  0.294  0.805  2487.       4.1866  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -45.3       0.275  0.344  1.086  2716.       3.8350  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -42.2       0.255  0.365  1.064  2497.       3.2878  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -37.9       0.230  0.395  1.002  2357.       2.7250  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -40.0       0.247  0.490  0.891  3102.       2.1757  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -42.0       0.259  0.548  0.945  3154.       1.7717  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.606  0.947  3001.       1.3361  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -37.1       0.230  0.678  0.784  2939.       0.8873  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -43.9       0.266  0.759  1.074  2458.       0.5565  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.488                                        0.0034                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:13:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
